-3.6115677021636783	9.50516410533785	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.504963140707625	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.5047621760774	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.504561211447175	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.504360246816951	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.504159282186725	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.503958317556501	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.503757352926275	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.503556388296051	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.503355423665825	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.503154459035601	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.502953494405375	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.502752529775151	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.502551565144927	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.502350600514701	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.502149635884477	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.501948671254251	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.501747706624027	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.501546741993801	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.501345777363577	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.501144812733353	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.500943848103127	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.500742883472903	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.500541918842677	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.500340954212453	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.500139989582227	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.499939024952003	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.499738060321777	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.499537095691553	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.499336131061328	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.499135166431103	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.498934201800878	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.498733237170653	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.498532272540428	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.498331307910203	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.498130343279978	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.497929378649754	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.497728414019528	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.497527449389304	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.497326484759078	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.497125520128854	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.496924555498628	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.496723590868404	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.496522626238178	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.496321661607954	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49612069697773	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.495919732347504	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49571876771728	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.495517803087054	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49531683845683	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.495115873826604	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49491490919638	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.494713944566156	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49451297993593	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.494312015305706	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49411105067548	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.493910086045256	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49370912141503	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.493508156784806	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.49330719215458	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.493106227524356	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.492905262894132	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.492704298263906	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.492503333633682	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.492302369003456	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.492101404373232	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.491900439743006	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.491699475112782	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.491498510482558	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.491297545852332	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.491096581222108	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.490895616591882	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.490694651961658	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.490493687331432	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.490292722701207	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.490091758070982	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.489890793440757	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.489689828810533	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.489488864180307	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.489287899550083	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.489086934919857	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.488885970289633	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.488685005659407	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.488484041029183	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48828307639896	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.488082111768733	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48788114713851	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.487680182508283	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48747921787806	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.487278253247833	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48707728861761	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.486876323987383	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.486675359357159	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.486474394726935	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.486273430096709	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.486072465466485	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.485871500836259	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.485670536206035	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.485469571575809	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.485268606945585	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48506764231536	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.484866677685135	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48466571305491	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.484464748424685	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48426378379446	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.484062819164235	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48386185453401	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.483660889903785	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48345992527356	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.483258960643337	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48305799601311	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.482857031382887	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48265606675266	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.482455102122437	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.48225413749221	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.482053172861987	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.481852208231762	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.481651243601537	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.481450278971312	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.481249314341087	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.481048349710862	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.480847385080637	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.480646420450412	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.480445455820186	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.480244491189962	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.480043526559738	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.479842561929512	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.479641597299288	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.479440632669062	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.479239668038838	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.479038703408612	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.478837738778388	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.478636774148164	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.478435809517938	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.478234844887714	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.478033880257488	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.477832915627264	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.477631950997038	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.477430986366814	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.477230021736588	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.477029057106364	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47682809247614	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.476627127845914	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47642616321569	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.476225198585464	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47602423395524	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.475823269325014	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47562230469479	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.475421340064566	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47522037543434	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.475019410804116	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47481844617389	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.474617481543666	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47441651691344	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.474215552283216	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.47401458765299	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.473813623022766	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.473612658392542	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.473411693762316	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.473210729132092	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.473009764501866	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.472808799871641	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.472607835241416	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.472406870611191	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.472205905980967	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.472004941350741	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.471803976720517	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.471603012090291	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.471402047460067	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.471201082829841	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.471000118199617	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.470799153569391	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.470598188939167	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.470397224308943	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.470196259678717	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.469995295048493	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.469794330418267	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.469593365788043	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.469392401157817	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.469191436527593	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.468990471897369	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.468789507267143	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.468588542636919	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.468387578006693	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.468186613376469	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.467985648746243	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.467784684116019	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.467583719485793	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.467382754855569	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.467181790225345	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.466980825595119	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.466779860964895	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.466578896334669	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.466377931704445	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.466176967074219	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.465976002443995	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.465775037813769	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.465574073183545	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46537310855332	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.465172143923095	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46497117929287	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.464770214662645	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46456925003242	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.464368285402195	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46416732077197	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.463966356141746	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46376539151152	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.463564426881296	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46336346225107	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.463162497620846	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46296153299062	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.462760568360396	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.46255960373017	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.462358639099946	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.462157674469722	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.461956709839496	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.461755745209272	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.461554780579046	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.461353815948822	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.461152851318596	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.460951886688372	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.460750922058148	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.460549957427922	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.460348992797698	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.460148028167472	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.459947063537248	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.459746098907022	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.459545134276798	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.459344169646572	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.459143205016348	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.458942240386124	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.458741275755898	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.458540311125674	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.458339346495448	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.458138381865224	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.457937417234998	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.457736452604774	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.45753548797455	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.457334523344324	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.4571335587141	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.456932594083874	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.45673162945365	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.456530664823424	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.4563297001932	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.456128735562974	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.45592777093275	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.455726806302525	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.4555258416723	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.455324877042075	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
-3.6115677021636783	9.45512391241185	-4.118228993228993	-7.852380952380955	-2.226190476190476	-6.0198773448773455	
