0.2292672330061852	0.06828619458428056	0.5110772772230304	0.21306271147630093	0.4099987794486893	0.21807663773872138	
0.22927001068846797	0.06828702190421794	0.5110834691689071	0.21306529283304793	0.4079889741608046	0.21807927984158532	
0.2292727877658632	0.06827847335244765	0.5110896597663823	0.21306787362766064	0.4079939160062481	0.21808192136908647	
0.2292755642386279	0.06826992825425257	0.511095849016029	0.21307045386037782	0.40799885677574366	0.21808456232146922	
0.22927834010701872	0.06827075480694915	0.5111020369184192	0.21278874650219143	0.408003796469748	0.21808720269897777	
0.22928111537129225	0.06826221286669108	0.5111082234741249	0.21279132217072472	0.4080087350887177	0.21808984250185612	
0.22928389003170485	0.06825367437546669	0.5111144086837176	0.2127938972788265	0.4080136726331091	0.21809248173034823	
0.22928666408851278	0.06824513933092226	0.5111205925477685	0.21279647182673456	0.4080186091033781	0.21809512038469772	
0.22928943754197212	0.06823660773070638	0.5111267750668487	0.21279904581468656	0.40802354449998035	0.21809775846514823	
0.22929221039233877	0.06823743293183554	0.5111329562415283	0.21280161924292004	0.40802847882337134	0.2177955734666276	
0.2292949826398685	0.06822890448110817	0.5111391360723777	0.21280419211167237	0.4080334120740062	0.21779820671456696	
0.2292977542848169	0.06822037947018496	0.5111453145599666	0.21280676442118074	0.40803834425233965	0.21780083939013822	
0.2293005253274394	0.06821185789672107	0.5111514917048643	0.21280933617168218	0.4080432753588263	0.217803471493584	
0.22930329576799122	0.06820333975837396	0.5111576675076398	0.21281190736341363	0.4080482053939204	0.21780610302514677	
0.22930606560672753	0.06819482505280329	0.5111638419688619	0.21281447799661185	0.4080531343580759	0.21780873398506884	
0.22930883484390324	0.06818631377767098	0.511170015089099	0.21281704807151347	0.4080580622517465	0.2178113643735924	
0.2293116034797732	0.06817780593064121	0.5111761868689187	0.2128196175883549	0.40806298907538563	0.2178139941909594	
0.22896021783372827	0.06817862890923375	0.5111823573088892	0.2128221865473725	0.4080679148294464	0.21781662343741176	
0.22896298099371842	0.06817012419678112	0.5111885264095771	0.21282475494880243	0.4080728395143815	0.21781925211319114	
0.22896574355409363	0.06816162290793669	0.5111946941715498	0.2128273227928807	0.40807776313064364	0.21782188021853918	
0.22896850551510767	0.06815312504037119	0.5112008605953737	0.21282989007984315	0.40808268567868494	0.2178245077536972	
0.2289712668770142	0.06814463059175756	0.5112070256816149	0.21283245680992557	0.40808760715895753	0.2178271347189065	
0.22897402764006652	0.06813613955977096	0.5112131894308392	0.21283502298336346	0.40809252757191294	0.21782976111440813	
0.22897678780451802	0.06812765194208883	0.5112193518436121	0.21283758860039229	0.4080974469180027	0.2178323869404431	
0.2289795473706218	0.06811916773639079	0.5112255129204989	0.21284015366124734	0.40810236519767795	0.21783501219725215	
0.2289823063386308	0.06811068694035864	0.5112316726620642	0.2128427181661637	0.4081072824113894	0.21783763688507599	
0.2289850647087978	0.06810220955167644	0.5112378310688722	0.21284528211537637	0.40811219855958764	0.21784026100415507	
0.22898782248137547	0.06809373556803049	0.5112439881414874	0.2128478455091202	0.408117113642723	0.21784288455472975	
0.22899057965661626	0.06808526498710923	0.5112501438804732	0.21285040834762986	0.40812202766124545	0.2178455075370402	
0.22899333623477255	0.06807679780660335	0.5112562982863929	0.21285297063113987	0.40812694061560467	0.21784812995132652	
0.22899609221609646	0.06806833402420576	0.5112624513598096	0.21285553235988466	0.4081318525062501	0.21785075179782853	
0.22899884760083997	0.06805987363761151	0.5112686031012861	0.21285809353409843	0.40813676333363086	0.217853373076786	
0.229001602389255	0.06805141664451791	0.5112747535113844	0.21286065415401534	0.4081416730981959	0.21785599378843853	
0.2290043565815932	0.06805223509595393	0.5112809025906666	0.21257996297767198	0.4081465818003937	0.21785861393302558	
0.2290071101781061	0.06804378120551251	0.5112870503396941	0.21258251908382428	0.4081514894406725	0.2178612335107864	
0.2290098631790451	0.06803533070414136	0.5112931967590284	0.21258507463711782	0.4081563960194805	0.21786385252196014	
0.22901261558466138	0.06802688358954423	0.5112993418492301	0.21258762963778566	0.4081613015372653	0.21786647096678582	
0.22901536739520603	0.06801843985942702	0.51130548561086	0.21259018408606095	0.4081662059944745	0.21786908884550224	
0.22901811861092994	0.06801925698101752	0.511311628044478	0.21259273798217657	0.4081711093915551	0.21756805206491953	
0.22902086923208384	0.06801081634531196	0.5113177691506441	0.21259529132636526	0.4081760117289541	0.21757066516509718	
0.22902361925891834	0.06800237908967256	0.5113239089299176	0.21259784411885965	0.408180913007118	0.2175732777006692	
0.22902636869168388	0.06799394521181165	0.5113300473828579	0.21260039635989225	0.40818581322649333	0.21757588967187355	
0.2290291175306307	0.06798551470944371	0.5113361845100234	0.21260294804969534	0.40819071238752597	0.2175785010789479	
0.22903186577600898	0.06797708758028544	0.5113423203119728	0.2126054991885011	0.4081956104906618	0.21758111192212998	
0.22903461342806863	0.06796866382205567	0.5113484547892642	0.21260804977654157	0.40820050753634624	0.2175837222016572	
0.22903736048705947	0.06796024343247546	0.511354587942455	0.21261059981404865	0.40820540352502455	0.21758633191776686	
0.22904010695323113	0.06795182640926796	0.511360719772103	0.21261314930125408	0.4082102984571417	0.21758894107069612	
0.22869020773265508	0.06795264105753557	0.5113668502787648	0.21261569823838944	0.4082151923331423	0.21759154966068203	
0.22869294878717322	0.06794422711208659	0.5113729794629974	0.21261824662568624	0.40822008515347075	0.21759415768796148	
0.22869568925053177	0.06793581652862984	0.511379107325357	0.2126207944633757	0.4082249769185712	0.21759676515277113	
0.22869842912297939	0.06792740930489492	0.5113852338663996	0.21262334175168907	0.4082298676288874	0.2175993720553476	
0.22870116840476457	0.0679190054386135	0.5113913590866808	0.21262588849085728	0.4082347572848629	0.2176019783959273	
0.2287039070961356	0.0679106049275194	0.5113974829867558	0.21262843468111128	0.40823964588694106	0.21760458417474648	
0.22870664519734074	0.06790220776934863	0.5114036055671797	0.21263098032268182	0.4082445334355649	0.21760718939204135	
0.22870938270862795	0.06789381396183936	0.511409726828507	0.21263352541579944	0.408249419931177	0.21760979404804787	
0.2287121196302451	0.06788542350273184	0.511415846771292	0.21263606996069453	0.40825430537421986	0.2176123981430018	
0.2287148559624399	0.06787703638976854	0.5114219653960888	0.21263861395759753	0.4082591897651357	0.2176150016771389	
0.2287175917054599	0.06786865262069401	0.5114280827034504	0.21264115740673847	0.40826407310436635	0.2176176046506947	
0.22872032685955254	0.06786027219325498	0.5114341986939305	0.21264370030834742	0.4082689553923535	0.21762020706390459	
0.22872306142496504	0.06785189510520027	0.5114403133680817	0.21264624266265425	0.4082738366295384	0.21762280891700383	
0.2287257954019445	0.06784352135428091	0.5114464267264567	0.21264878446988866	0.4082787168163622	0.2176254102102275	
0.22872852879073785	0.06783515093824997	0.5114525387696076	0.21265132573028026	0.4082835959532656	0.2176280109438106	
0.22873126159159188	0.06783596141851406	0.5114586494980862	0.21237164486457183	0.4082884740406892	0.21763061111798787	
0.22873399380475323	0.06782759405120513	0.5114647589124439	0.21237418166080668	0.40829335107907316	0.217633210732994	
0.22873672543046836	0.06781923001446195	0.5114708670132321	0.21237671791161142	0.40829822706885754	0.21763580978906352	
0.2287394564689836	0.0678108693060439	0.5114769738010014	0.21237925361721474	0.408303102010482	0.21763840828643083	
0.22874218692054515	0.06780251192371238	0.5114830792763023	0.21238178877784522	0.40830797590438583	0.21764100622533009	
0.22874491678539902	0.06779415786523105	0.5114891834396849	0.21238432339373128	0.4083128487510084	0.2176436036059954	
0.228747646063791	0.0677949667537203	0.5114952862916988	0.21238685746510116	0.40831772055078835	0.21734370382600837	
0.2287503747559669	0.06778661573385171	0.5115013878328939	0.21238939099218312	0.40832259130416454	0.21734629648247641	
0.22875310286217224	0.06777826803353075	0.5115074880638187	0.212391923975205	0.4083274610115751	0.2173488885821867	
0.22875583038265238	0.06776992365052724	0.5115135869850225	0.21239445641439475	0.40833232967345806	0.2173514801253725	
0.22875855731765266	0.06776158258261307	0.5115196845970533	0.21239698830998005	0.4083371972902513	0.2173540711122668	
0.22876128366741813	0.06775324482756225	0.5115257809004593	0.21239951966218848	0.4083420638623923	0.21735666154310246	
0.22876400943219372	0.06774491038315089	0.5115318758957882	0.21240205047124747	0.4083469293903183	0.21735925141811221	
0.22876673461222424	0.06773657924715719	0.5115379695835874	0.21240458073738427	0.40835179387446624	0.2173618407375287	
0.22876945920775438	0.06772825141736145	0.5115440619644039	0.21240711046082608	0.4083566573152729	0.21736442950158436	
0.22877218321902854	0.06771992689154609	0.5115501530387845	0.21240963964179987	0.4083615197131745	0.21736701771051145	
0.22842375539303392	0.0677207330660229	0.5115562428072754	0.21241216828053253	0.4083663810686074	0.21736960536454217	
0.2284264740571813	0.06771241156053577	0.5115623312704228	0.21241469637725074	0.4083712413820074	0.21737219246390854	
0.228429192138701	0.06770409335476278	0.5115684184287722	0.21241722393218113	0.4083761006538101	0.21737477900884236	
0.22843190963783647	0.06769577844649245	0.5115745042828691	0.21241975094555007	0.40838095888445075	0.21737736499957544	
0.2284346265548311	0.06768746683351541	0.5115805888332584	0.21242227741758393	0.4083858160743645	0.2173799504363393	
0.22843734288992812	0.06767915851362435	0.5115866720804847	0.21242480334850886	0.40839067222398623	0.2173825353193654	
0.22844005864337055	0.06767085348461407	0.5115927540250925	0.21242732873855086	0.40839552733375034	0.21738511964888507	
0.22844277381540132	0.0676625517442814	0.5115988346676257	0.21242985358793579	0.4084003814040911	0.21738770342512936	
0.2284454884062632	0.06765425329042528	0.511604914008628	0.21243237789688943	0.4084052344354426	0.2173902866483294	
0.22844820241619873	0.06764595812084671	0.5116109920486426	0.21243490166563736	0.4084100864282384	0.217392869318716	
0.2284509158454504	0.06763766623334877	0.5116170687882126	0.212437424894405	0.408414937382912	0.21739545143651984	
0.22845362869426056	0.06762937762573659	0.5116231442278806	0.21243994758341775	0.4084197872998967	0.21739803300197152	
0.2284563409628713	0.06762109229581738	0.5116292183681888	0.21244246973290073	0.40842463617962527	0.21740061401530156	
0.2284590526515246	0.06761281024140041	0.5116352912096792	0.21244499134307898	0.40842948402253043	0.2174031944767401	
0.22846176376046243	0.0676136125982868	0.5116413627528936	0.21216631108323472	0.4084343308290445	0.21740577438651745	
0.22846447428992636	0.06760533353794622	0.5116474329983731	0.21216882827923278	0.4084391765995996	0.21740835374486348	
0.22846718424015802	0.0675970577488935	0.5116535019466588	0.21217134493731335	0.4084440213346276	0.2174109325520081	
0.22846989361139877	0.06758878522894396	0.5116595695982913	0.2121738610577006	0.40844886503456	0.21741351080818105	
0.22847260240388995	0.06758051597591493	0.5116656359538109	0.21217637664061864	0.40845370769982825	0.21741608851361194	
0.22847531061787255	0.06757224998762583	0.5116717010137574	0.2121788916862913	0.4084585493308633	0.21741866566853013	
0.2284780182535876	0.0675730507789101	0.5116777647786704	0.21218140619494238	0.4084633899280958	0.21711989598520623	
0.2284807253112759	0.06756478777484272	0.5116838272490896	0.21218392016679555	0.4084682294919565	0.21712246846936994	
0.22848343179117805	0.06755652803132041	0.5116898884255534	0.2121864336020742	0.40847306802287536	0.21712504040447045	
0.22848613769353462	0.0675482715461686	0.5116959483086009	0.21218894650100179	0.40847790552128255	0.2171276117907364	
0.228488843018586	0.06754001831721475	0.51170200689877	0.21219145886380147	0.40848274198760776	0.21713018262839615	
0.2284915477665723	0.06753176834228831	0.511708064196599	0.21219397069069637	0.4084875774222803	0.217132752917678	
0.22849425193773365	0.06752352161922083	0.5117141202026253	0.2121964819819094	0.4084924118257296	0.21713532265881008	
0.22849695553230995	0.06751527814584588	0.5117201749173862	0.21219899273766332	0.40849724519838426	0.21713789185202031	
0.22849965855054097	0.067507037919999	0.5117262283414188	0.21220150295818088	0.4085020775406731	0.21714046049753666	
0.2285023609926663	0.06749880093951782	0.5117322804752595	0.21220401264368455	0.4085069088530245	0.21714302859558673	
0.2281553992067033	0.0674995990613928	0.5117383313194448	0.21220652179439672	0.40851173913586647	0.2171455961463981	
0.22815809636375914	0.06749136504730796	0.5117443808745106	0.21220903041053965	0.40851656838962697	0.21714816315019825	
0.22816079294630773	0.0674831342744291	0.5117504291409924	0.21221153849233548	0.4085213966147335	0.21715072960721446	
0.22816348895458777	0.06747490674059976	0.5117564761194258	0.21221404604000615	0.40852622381161346	0.2171532955176738	
0.2281661843888377	0.06746668244366552	0.5117625218103454	0.21221655305377352	0.4085310499806939	0.2171558608818033	
0.22816887924929602	0.06745846138147396	0.5117685662142861	0.2122190595338593	0.4085358751224016	0.21715842569982988	
0.2281715735362008	0.06745024355187468	0.5117746093317822	0.21222156548048504	0.40854069923716296	0.21716098997198022	
0.2281742672497902	0.06744202895271928	0.5117806511633676	0.21222407089387216	0.4085455223254044	0.2171635536984809	
0.22817696039030214	0.06743381758186139	0.5117866917095758	0.212226575774242	0.408550344387552	0.21716611687955836	
0.22817965295797438	0.06742560943715661	0.5117927309709405	0.21222908012181566	0.4085551654240313	0.21716867951543894	
0.2281823449530446	0.06741740451646258	0.5117987689479944	0.21223158393681418	0.40855998543526795	0.2171712416063488	
0.2281850363757502	0.06740920281763893	0.5118048056412703	0.21223408721945847	0.40856480442168697	0.2171738031525139	
0.22818772722632857	0.06740100433854727	0.5118108410513004	0.21223658996996927	0.4085696223837135	0.21717636415416022	
0.2281904175050169	0.0674017989802563	0.5118168751786168	0.21195890844636314	0.4085744393217722	0.21717892461151345	
0.22819310721205224	0.0673936034439431	0.5118229080237513	0.21196140683071021	0.40857925523628746	0.2171814845247992	
0.22819579634767145	0.06738541112324849	0.5118289395872351	0.21196390468428686	0.4085840701276834	0.21718404389424295	
0.22819848491211134	0.06737722201603996	0.5118349698695991	0.21196640200731293	0.408588883996384	0.21718660272007	
0.2282011729056085	0.067369036120187	0.5118409988713744	0.21196889880000827	0.40859369684281294	0.21718916100250563	
0.2282038603283994	0.06736085343356106	0.511847026593091	0.21197139506259247	0.40859850866739356	0.21719171874177481	
0.22820654718072036	0.06736164653436631	0.5118530530352791	0.21197389079528506	0.406614970349863	0.21719427593810248	
0.22820923346280753	0.06735346678090139	0.5118590781984684	0.21197638599830543	0.40661975672661127	0.2171968325917134	
0.22821191917489694	0.06735425943953861	0.5118651020831883	0.2119788806718728	0.4066245420877461	0.21689918207877038	
0.22821460431722448	0.06734608261751551	0.5118711246899679	0.21198137481620621	0.40662932643368793	0.2169017341153893	
0.2282172888900259	0.06733790899865871	0.5118771460193358	0.21198386843152475	0.4066341097648567	0.21690428561071418	
0.2282199728935368	0.06732973858084734	0.5118831660718206	0.21198636151804723	0.40663889208167225	0.21690683656496895	
0.22822265632799255	0.0673215713619625	0.5118891848479503	0.21198885407599224	0.40664367338455404	0.21690938697837736	
0.22822533919362858	0.06731340733988726	0.5118952023482527	0.2119913461055785	0.40664845367392133	0.21691193685116306	
0.22822802149067994	0.06730524651250668	0.5119012185732552	0.2119938376070243	0.4066532329501931	0.21691448618354953	
0.22823070321938171	0.06729708887770774	0.5119072335234851	0.21199632858054804	0.40665801121378825	0.21691703497576018	
0.2282333843799687	0.06728893443337945	0.511913247199469	0.21199881902636783	0.40666278846512505	0.21691958322801821	
0.2282360649726757	0.06728078317741272	0.5119192596017332	0.2120013089447017	0.40666756470462184	0.2169221309405467	
0.22823874499773725	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22823874499773725	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06728157321112233	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5159091850624075	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5119252707308044	0.21228404141691282	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4086609695909129	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.21722492002627683	
0.22789055448988835	0.06728157321112233	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22823874499773725	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4086609695909129	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5119252707308044	0.21228404141691282	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06728157321112233	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06727263510770047	0.5159091850624075	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22823874499773725	0.06727263510770047	0.5119252707308044	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22823874499773725	0.06727263510770047	0.5080322463941139	0.21200379833576757	0.4066723399326966	0.21722492002627683	
0.22789055448988835	0.06728157321112233	0.5080322463941139	0.21200379833576757	0.4066723399326966	0.21722492002627683	
0.22789055448988835	0.06728157321112233	0.5080322463941139	0.21228404141691282	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06728157321112233	0.5080322463941139	0.21200379833576757	0.4086609695909129	0.2169246781135686	
0.22789055448988835	0.06728157321112233	0.5080322463941139	0.21200379833576757	0.4066723399326966	0.21722492002627683	
0.22823874499773725	0.06728157321112233	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21722492002627683	
0.22789055448988835	0.06729051487814447	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21722492002627683	
0.22789055448988835	0.06729051487814447	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21722492002627683	
0.22789055448988835	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22823874499773725	0.06729051487814447	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22789055448988835	0.06729051487814447	0.5080322463941139	0.21228404141691282	0.40471246182691806	0.2169246781135686	
0.22789055448988835	0.06729051487814447	0.5080322463941139	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22789055448988835	0.06729051487814447	0.5119252707308044	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22789055448988835	0.06729051487814447	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21722492002627683	
0.22789055448988835	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22789055448988835	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22754395268551114	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21722492002627683	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22754395268551114	0.06729946011113556	0.5080322463941139	0.21228404141691282	0.40471246182691806	0.2169246781135686	
0.22754395268551114	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.4066723399326966	0.2169246781135686	
0.22754395268551114	0.06729946011113556	0.5119252707308044	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22789055448988835	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22754395268551114	0.06729946011113556	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21722492002627683	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21722492002627683	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.2169246781135686	
0.22754395268551114	0.0673084089124664	0.5119252707308044	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22789055448988835	0.0673084089124664	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.0673084089124664	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5119252707308044	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22789055448988835	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06732631722964173	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06732631722964173	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22789055448988835	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.2169246781135686	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21200379833576757	0.40471246182691806	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5119252707308044	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06731736128451003	0.5080322463941139	0.21228404141691282	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06732631722964173	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22789055448988835	0.06732631722964173	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.22754395268551114	0.06732631722964173	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.2169246781135686	
0.22754395268551114	0.06732631722964173	0.5080322463941139	0.21228404141691282	0.4008762381690991	0.21662567772595015	
0.22754395268551114	0.06733527675023894	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06733527675023894	0.5080322463941139	0.21228404141691282	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06733527675023894	0.5080322463941139	0.21200379833576757	0.40278064906977745	0.21662567772595015	
0.22754395268551114	0.06733527675023894	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06733527675023894	0.5119252707308044	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06733527675023894	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.2169246781135686	
0.2271989275398322	0.06733527675023894	0.5080322463941139	0.21228404141691282	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.22754395268551114	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.2169246781135686	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.40278064906977745	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5119252707308044	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.22754395268551114	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.2169246781135686	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.22754395268551114	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.40278064906977745	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.2169246781135686	
0.2271989275398322	0.06734423984868133	0.5119252707308044	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21200379833576757	0.4008762381690991	0.21662567772595015	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21200379833576757	0.3989985873869131	0.21662567772595015	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21200379833576757	0.3989985873869131	0.21662567772595015	
0.22754395268551114	0.06735320652735081	0.5080322463941139	0.21172466220636946	0.3989985873869131	0.21662567772595015	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21172466220636946	0.3989985873869131	0.2169246781135686	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21200379833576757	0.3989985873869131	0.21662567772595015	
0.2271989275398322	0.0673621767886315	0.5080322463941139	0.21172466220636946	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.0673621767886315	0.5080322463941139	0.21172466220636946	0.4008762381690991	0.21662567772595015	
0.22685546713553634	0.0673621767886315	0.5080322463941139	0.21200379833576757	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06735320652735081	0.5119252707308044	0.21200379833576757	0.3989985873869131	0.21662567772595015	
0.2271989275398322	0.06735320652735081	0.5080322463941139	0.21200379833576757	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06735320652735081	0.5080322463941139	0.21200379833576757	0.3989985873869131	0.2169246781135686	
0.22685546713553634	0.06735320652735081	0.5080322463941139	0.21228404141691282	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06735320652735081	0.5080322463941139	0.21228404141691282	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06734423984868133	0.5080322463941139	0.21256539878547695	0.3989985873869131	0.21662567772595015	
0.2271989275398322	0.06733527675023894	0.5080322463941139	0.21256539878547695	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06733527675023894	0.5080322463941139	0.21256539878547695	0.3989985873869131	0.2169246781135686	
0.22685546713553634	0.06733527675023894	0.5080322463941139	0.21256539878547695	0.4008762381690991	0.21662567772595015	
0.22685546713553634	0.06734423984868133	0.5080322463941139	0.21256539878547695	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06734423984868133	0.5080322463941139	0.21284787784537074	0.3989985873869131	0.2163279103305935	
0.22685546713553634	0.06734423984868133	0.5119252707308044	0.21256539878547695	0.3989985873869131	0.2163279103305935	
0.2271989275398322	0.06734423984868133	0.5080322463941139	0.21256539878547695	0.3989985873869131	0.2163279103305935	
0.22685546713553634	0.06734423984868133	0.5080322463941139	0.21284787784537074	0.3989985873869131	0.2163279103305935	
0.22685546713553634	0.06733527675023894	0.5080322463941139	0.21284787784537074	0.3989985873869131	0.21662567772595015	
0.22685546713553634	0.06734423984868133	0.5080322463941139	0.21284787784537074	0.3989985873869131	0.2163279103305935	
