3.52095742767235	3.9175601572029746	3.0082246342095336	2.2071521738798983	3.4003334379819106	2.572753599218085	
3.52095742767235	3.9176127671856147	3.0082246342095336	2.2071521738798983	3.4003334379819106	2.572753599218085	
3.52095742767235	3.9176127671856147	3.0082246342095336	2.2071521738798983	3.4003334379819106	2.572082141305754	
3.520551697588493	3.9176127671856147	3.0082246342095336	2.2071521738798983	3.4003334379819106	2.572082141305754	
3.520551697588493	3.9176127671856147	3.0062519184588368	2.2071521738798983	3.4003334379819106	2.572082141305754	
3.520551697588493	3.9176127671856147	3.0062519184588368	2.2071521738798983	3.3991789998632114	2.572082141305754	
3.520551697588493	3.917665343594558	3.0062519184588368	2.2071521738798983	3.3991789998632114	2.572082141305754	
3.520146283493798	3.917665343594558	3.0062519184588368	2.2071521738798983	3.3991789998632114	2.572082141305754	
3.520146283493798	3.917665343594558	3.0062519184588368	2.2055274737804638	3.3991789998632114	2.572082141305754	
3.520146283493798	3.917665343594558	3.004281140542865	2.2055274737804638	3.3991789998632114	2.572082141305754	
3.520146283493798	3.91771788645123	3.004281140542865	2.2055274737804638	3.3991789998632114	2.572082141305754	
3.520146283493798	3.9177703622889526	3.004281140542865	2.2055274737804638	3.3991789998632114	2.572082141305754	
3.520146283493798	3.9177703622889526	3.004281140542865	2.2055274737804638	3.3991789998632114	2.571411470565654	
3.520146283493798	3.9177703622889526	3.004281140542865	2.2055274737804638	3.3980245617445126	2.571411470565654	
3.519740869399103	3.9177703622889526	3.004281140542865	2.2055274737804638	3.3980245617445126	2.571411470565654	
3.5193360867905366	3.9177703622889526	3.004281140542865	2.2055274737804638	3.3980245617445126	2.571411470565654	
3.5193360867905366	3.9178228046599415	3.004281140542865	2.2055274737804638	3.3980245617445126	2.571411470565654	
3.5193360867905366	3.9178228046599415	3.004281140542865	2.203904960356802	3.3980245617445126	2.571411470565654	
3.5193360867905366	3.9178228046599415	3.004281140542865	2.203904960356802	3.3968710761325123	2.571411470565654	
3.5193360867905366	3.9178228046599415	3.002310362626894	2.203904960356802	3.3968710761325123	2.571411470565654	
3.5193360867905366	3.9178228046599415	3.002310362626894	2.203904960356802	3.3968710761325123	2.5707415860749556	
3.5189316194332227	3.9178228046599415	3.002310362626894	2.203904960356802	3.3968710761325123	2.5707415860749556	
3.5189316194332227	3.917875213585541	3.002310362626894	2.203904960356802	3.3968710761325123	2.5707415860749556	
3.5189316194332227	3.9179275557056266	3.002310362626894	2.203904960356802	3.3968710761325123	2.5707415860749556	
3.5189316194332227	3.9179275557056266	3.002310362626894	2.203904960356802	3.3957185422413136	2.5707415860749556	
3.5189316194332227	3.9179275557056266	3.0003415225456482	2.203904960356802	3.3957185422413136	2.5707415860749556	
3.5189316194332227	3.9179275557056266	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5707415860749556	
3.5189316194332227	3.917979864465534	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5707415860749556	
3.518527467081639	3.917979864465534	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5707415860749556	
3.518527467081639	3.917979864465534	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5700724869119136	
3.518527467081639	3.9180321065900783	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5700724869119136	
3.5181236294904537	3.9180321065900783	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5700724869119136	
3.5181236294904537	3.9180843154393843	3.0003415225456482	2.202284630665878	3.3957185422413136	2.5700724869119136	
3.5181236294904537	3.9180843154393843	3.0003415225456482	2.202284630665878	3.394566008350115	2.5700724869119136	
3.5181236294904537	3.9180843154393843	3.0003415225456482	2.2006664817686157	3.394566008350115	2.5700724869119136	
3.5181236294904537	3.9180843154393843	2.998372682464402	2.2006664817686157	3.394566008350115	2.5700724869119136	
3.5177201064145267	3.9180843154393843	2.998372682464402	2.2006664817686157	3.394566008350115	2.5700724869119136	
3.5177201064145267	3.9180843154393843	2.998372682464402	2.2006664817686157	3.394566008350115	2.569404172155862	
3.5177201064145267	3.918136491034646	2.998372682464402	2.2006664817686157	3.394566008350115	2.569404172155862	
3.5177201064145267	3.918136491034646	2.998372682464402	2.2006664817686157	3.393414426179719	2.569404172155862	
3.5177201064145267	3.918136491034646	2.996405780217882	2.2006664817686157	3.393414426179719	2.569404172155862	
3.517316897608908	3.918136491034646	2.996405780217882	2.2006664817686157	3.393414426179719	2.569404172155862	
3.517316897608908	3.9181886333970444	2.996405780217882	2.2006664817686157	3.393414426179719	2.569404172155862	
3.517316897608908	3.918240709378332	2.996405780217882	2.2006664817686157	3.393414426179719	2.569404172155862	
3.517316897608908	3.918240709378332	2.996405780217882	2.2006664817686157	3.392263794944228	2.569404172155862	
3.517316897608908	3.918240709378332	2.996405780217882	2.199050510729896	3.392263794944228	2.569404172155862	
3.516914002828839	3.918240709378332	2.996405780217882	2.199050510729896	3.392263794944228	2.569404172155862	
3.516914002828839	3.918240709378332	2.996405780217882	2.199050510729896	3.392263794944228	2.568736640887215	
3.516914002828839	3.9182927522113182	2.996405780217882	2.199050510729896	3.392263794944228	2.568736640887215	
3.516914002828839	3.9182927522113182	2.996405780217882	2.199050510729896	3.3911141138583942	2.568736640887215	
3.516914002828839	3.9182927522113182	2.994438877971362	2.199050510729896	3.3911141138583942	2.568736640887215	
3.516511421829751	3.9182927522113182	2.994438877971362	2.199050510729896	3.3911141138583942	2.568736640887215	
3.516511421829751	3.9183447619171035	2.994438877971362	2.199050510729896	3.3911141138583942	2.568736640887215	
3.516511421829751	3.9183967054527797	2.994438877971362	2.199050510729896	3.3911141138583942	2.568736640887215	
3.516511421829751	3.9183967054527797	2.994438877971362	2.199050510729896	3.3899653821376194	2.568736640887215	
3.516511421829751	3.9183967054527797	2.994438877971362	2.199050510729896	3.3899653821376194	2.5680698921874647	
3.516511421829751	3.9183967054527797	2.9924739135595675	2.199050510729896	3.3899653821376194	2.5680698921874647	
3.516109154367267	3.9183967054527797	2.9924739135595675	2.199050510729896	3.3899653821376194	2.5680698921874647	
3.516109154367267	3.9184486159454943	2.9924739135595675	2.199050510729896	3.3899653821376194	2.5680698921874647	
3.516109154367267	3.918500460436311	2.9924739135595675	2.199050510729896	3.3899653821376194	2.5680698921874647	
3.516109154367267	3.918500460436311	2.9924739135595675	2.1974345396911765	3.3899653821376194	2.5680698921874647	
3.515707200197199	3.918500460436311	2.9924739135595675	2.1974345396911765	3.3899653821376194	2.5680698921874647	
3.515707200197199	3.918500460436311	2.9924739135595675	2.1974345396911765	3.3888175989979517	2.5680698921874647	
3.515707200197199	3.918500460436311	2.9924739135595675	2.1974345396911765	3.3888175989979517	2.5674039251391796	
3.5153058716367345	3.918500460436311	2.9924739135595675	2.1974345396911765	3.3888175989979517	2.5674039251391796	
3.5153058716367345	3.918552271968138	2.9924739135595675	2.1974345396911765	3.3888175989979517	2.5674039251391796	
3.5153058716367345	3.918552271968138	2.990508949147773	2.1974345396911765	3.3888175989979517	2.5674039251391796	
3.5153058716367345	3.918604017665744	2.990508949147773	2.1974345396911765	3.3888175989979517	2.5674039251391796	
3.5153058716367345	3.918604017665744	2.990508949147773	2.195820746511	3.3888175989979517	2.5674039251391796	
3.5153058716367345	3.918604017665744	2.990508949147773	2.195820746511	3.387669815858284	2.5674039251391796	
3.5153058716367345	3.918655730488066	2.990508949147773	2.195820746511	3.387669815858284	2.5674039251391796	
3.5153058716367345	3.918655730488066	2.988545922570704	2.195820746511	3.387669815858284	2.5674039251391796	
3.5149045430762698	3.918655730488066	2.988545922570704	2.195820746511	3.387669815858284	2.5674039251391796	
3.5149045430762698	3.918655730488066	2.988545922570704	2.195820746511	3.387669815858284	2.5667387388260035	
3.5149045430762698	3.918655730488066	2.988545922570704	2.195820746511	3.386522981299723	2.5667387388260035	
3.5149045430762698	3.9187074104559896	2.988545922570704	2.195820746511	3.386522981299723	2.5667387388260035	
3.514503527076989	3.9187074104559896	2.988545922570704	2.195820746511	3.386522981299723	2.5667387388260035	
3.514503527076989	3.918759024798557	2.988545922570704	2.195820746511	3.386522981299723	2.5667387388260035	
3.514503527076989	3.918759024798557	2.988545922570704	2.1942091282542466	3.386522981299723	2.5667387388260035	
3.5141031352271237	3.918759024798557	2.988545922570704	2.1942091282542466	3.386522981299723	2.5667387388260035	
3.5141031352271237	3.918759024798557	2.988545922570704	2.1942091282542466	3.386522981299723	2.566074332332655	
3.5141031352271237	3.9188106063701134	2.988545922570704	2.1942091282542466	3.386522981299723	2.566074332332655	
3.5141031352271237	3.9188106063701134	2.986582895993635	2.1942091282542466	3.386522981299723	2.566074332332655	
3.5137030549662467	3.9188106063701134	2.986582895993635	2.1942091282542466	3.386522981299723	2.566074332332655	
3.5137030549662467	3.9188106063701134	2.986582895993635	2.1942091282542466	3.3853761467411623	2.566074332332655	
3.5137030549662467	3.9188106063701134	2.9846218072512922	2.1942091282542466	3.3853761467411623	2.566074332332655	
3.5137030549662467	3.9188621551914657	2.9846218072512922	2.1942091282542466	3.3853761467411623	2.566074332332655	
3.5137030549662467	3.9188621551914657	2.9846218072512922	2.192599681989753	3.3853761467411623	2.566074332332655	
3.5133032860518756	3.9188621551914657	2.9846218072512922	2.192599681989753	3.3853761467411623	2.566074332332655	
3.5133032860518756	3.9188621551914657	2.9846218072512922	2.192599681989753	3.3853761467411623	2.5654107047449264	
3.5133032860518756	3.9188621551914657	2.9846218072512922	2.192599681989753	3.384230260763709	2.5654107047449264	
3.5133032860518756	3.918913671283408	2.9846218072512922	2.192599681989753	3.384230260763709	2.5654107047449264	
3.5133032860518756	3.9189651219995985	2.9846218072512922	2.192599681989753	3.384230260763709	2.5654107047449264	
3.5129038282417184	3.9189651219995985	2.9846218072512922	2.192599681989753	3.384230260763709	2.5654107047449264	
3.5129038282417184	3.9189651219995985	2.9846218072512922	2.1909924047903058	3.384230260763709	2.5654107047449264	
3.5129038282417184	3.9189651219995985	2.9846218072512922	2.1909924047903058	3.383085322582763	2.5654107047449264	
3.5129038282417184	3.9189651219995985	2.982660718508949	2.1909924047903058	3.383085322582763	2.5654107047449264	
3.5129038282417184	3.919016540069396	2.982660718508949	2.1909924047903058	3.383085322582763	2.5654107047449264	
3.51250468129367	3.919016540069396	2.982660718508949	2.1909924047903058	3.383085322582763	2.5654107047449264	
3.51250468129367	3.919016540069396	2.982660718508949	2.1909924047903058	3.383085322582763	2.56474785514968	
3.51250468129367	3.919016540069396	2.982660718508949	2.1909924047903058	3.3819413314143736	2.56474785514968	
3.51250468129367	3.919016540069396	2.9807015676013315	2.1909924047903058	3.3819413314143736	2.56474785514968	
3.51250468129367	3.9190679255135143	2.9807015676013315	2.1909924047903058	3.3819413314143736	2.56474785514968	
3.512105844965815	3.9190679255135143	2.9807015676013315	2.1909924047903058	3.3819413314143736	2.56474785514968	
3.512105844965815	3.919119245789029	2.9807015676013315	2.1909924047903058	3.3819413314143736	2.56474785514968	
3.512105844965815	3.919119245789029	2.9807015676013315	2.1909924047903058	3.3819413314143736	2.5640865578954064	
3.512105844965815	3.919119245789029	2.9807015676013315	2.189387293732637	3.3819413314143736	2.5640865578954064	
3.512105844965815	3.919119245789029	2.9807015676013315	2.189387293732637	3.3819413314143736	2.5634260349938893	
3.511707319016425	3.919119245789029	2.9807015676013315	2.189387293732637	3.3819413314143736	2.5634260349938893	
3.511707319016425	3.9191705335215663	2.9807015676013315	2.189387293732637	3.3819413314143736	2.5634260349938893	
3.511707319016425	3.9191705335215663	2.9807015676013315	2.189387293732637	3.380797340245984	2.5634260349938893	
3.511707319016425	3.9191705335215663	2.9787424166937138	2.189387293732637	3.380797340245984	2.5634260349938893	
3.511707319016425	3.91922175625064	2.9787424166937138	2.189387293732637	3.380797340245984	2.5634260349938893	
3.511309103203961	3.91922175625064	2.9787424166937138	2.189387293732637	3.380797340245984	2.5634260349938893	
3.511309103203961	3.919272946519176	2.9787424166937138	2.189387293732637	3.380797340245984	2.5634260349938893	
3.511309103203961	3.919272946519176	2.9787424166937138	2.189387293732637	3.380797340245984	2.562766285538393	
3.511309103203961	3.919272946519176	2.9787424166937138	2.189387293732637	3.3796542960901514	2.562766285538393	
3.511309103203961	3.919272946519176	2.976785203620822	2.189387293732637	3.3796542960901514	2.562766285538393	
3.5109111972870712	3.919272946519176	2.976785203620822	2.189387293732637	3.3796542960901514	2.562766285538393	
3.5109111972870712	3.9193241043477443	2.976785203620822	2.189387293732637	3.3796542960901514	2.562766285538393	
3.5109111972870712	3.9193241043477443	2.976785203620822	2.189387293732637	3.3785121981629245	2.562766285538393	
3.5109111972870712	3.9193241043477443	2.976785203620822	2.187782182674968	3.3785121981629245	2.562766285538393	
3.5109111972870712	3.919375197378556	2.976785203620822	2.187782182674968	3.3785121981629245	2.562766285538393	
3.510513601024591	3.919375197378556	2.976785203620822	2.187782182674968	3.3785121981629245	2.562766285538393	
3.510513601024591	3.919426258051528	2.976785203620822	2.187782182674968	3.3785121981629245	2.562766285538393	
3.510513601024591	3.919426258051528	2.976785203620822	2.187782182674968	3.3785121981629245	2.562107308623242	
3.510513601024591	3.919426258051528	2.976785203620822	2.187782182674968	3.3773710456810013	2.562107308623242	
3.510513601024591	3.919426258051528	2.9748279905479302	2.187782182674968	3.3773710456810013	2.562107308623242	
3.5101163141755447	3.919426258051528	2.9748279905479302	2.187782182674968	3.3773710456810013	2.562107308623242	
3.5101163141755447	3.9194772863871505	2.9748279905479302	2.187782182674968	3.3773710456810013	2.562107308623242	
3.5101163141755447	3.9194772863871505	2.9748279905479302	2.1861792377590774	3.3773710456810013	2.562107308623242	
3.5101163141755447	3.9195282501299435	2.9748279905479302	2.1861792377590774	3.3773710456810013	2.562107308623242	
3.5101163141755447	3.9195282501299435	2.972872715309764	2.1861792377590774	3.3773710456810013	2.562107308623242	
3.5101163141755447	3.9195282501299435	2.972872715309764	2.1861792377590774	3.3773710456810013	2.561449103343824	
3.5097193364991437	3.9195282501299435	2.972872715309764	2.1861792377590774	3.3773710456810013	2.561449103343824	
3.5097193364991437	3.919579181617203	2.972872715309764	2.1861792377590774	3.3773710456810013	2.561449103343824	
3.5097193364991437	3.919579181617203	2.972872715309764	2.1861792377590774	3.3762298931990786	2.561449103343824	
3.5097193364991437	3.9196300486750038	2.972872715309764	2.1861792377590774	3.3762298931990786	2.561449103343824	
3.5097193364991437	3.9196300486750038	2.972872715309764	2.1845784560616965	3.3762298931990786	2.561449103343824	
3.5093226677547866	3.9196300486750038	2.972872715309764	2.1845784560616965	3.3762298931990786	2.561449103343824	
3.5093226677547866	3.919680883558827	2.972872715309764	2.1845784560616965	3.3762298931990786	2.561449103343824	
3.5093226677547866	3.919680883558827	2.972872715309764	2.1845784560616965	3.3750896861624597	2.561449103343824	
3.5093226677547866	3.919680883558827	2.972872715309764	2.1845784560616965	3.3750896861624597	2.5607916687965826	
3.5093226677547866	3.919680883558827	2.970917440071598	2.1845784560616965	3.3750896861624597	2.5607916687965826	
3.508926307702059	3.919680883558827	2.970917440071598	2.1845784560616965	3.3750896861624597	2.5607916687965826	
3.508926307702059	3.919731686289024	2.970917440071598	2.1845784560616965	3.3750896861624597	2.5607916687965826	
3.508926307702059	3.919731686289024	2.970917440071598	2.1845784560616965	3.373950423787843	2.5607916687965826	
3.508926307702059	3.919731686289024	2.970917440071598	2.1829798346635023	3.373950423787843	2.5607916687965826	
3.508926307702059	3.919731686289024	2.9689641026681572	2.1829798346635023	3.373950423787843	2.5607916687965826	
3.5085302561007343	3.919731686289024	2.9689641026681572	2.1829798346635023	3.373950423787843	2.5607916687965826	
3.5085302561007343	3.919731686289024	2.9689641026681572	2.1829798346635023	3.373950423787843	2.5601350040790223	
3.5085302561007343	3.9197824568859314	2.9689641026681572	2.1829798346635023	3.373950423787843	2.5601350040790223	
3.5085302561007343	3.919833163297508	2.9689641026681572	2.1829798346635023	3.373950423787843	2.5601350040790223	
3.5081345127107726	3.919833163297508	2.9689641026681572	2.1829798346635023	3.373950423787843	2.5601350040790223	
3.5081345127107726	3.919833163297508	2.9689641026681572	2.1829798346635023	3.3728121052925757	2.5601350040790223	
3.5081345127107726	3.919833163297508	2.9689641026681572	2.1813833706491117	3.3728121052925757	2.5601350040790223	
3.5081345127107726	3.9198838376569913	2.9689641026681572	2.1813833706491117	3.3728121052925757	2.5601350040790223	
3.5077393847848697	3.9198838376569913	2.9689641026681572	2.1813833706491117	3.3728121052925757	2.5601350040790223	
3.5077393847848697	3.9198838376569913	2.9670107652647166	2.1813833706491117	3.3728121052925757	2.5601350040790223	
3.5077393847848697	3.9198838376569913	2.9670107652647166	2.1813833706491117	3.3728121052925757	2.5594791082897026	
3.5077393847848697	3.919934479984642	2.9670107652647166	2.1813833706491117	3.3728121052925757	2.5594791082897026	
3.5077393847848697	3.919985058329566	2.9670107652647166	2.1813833706491117	3.3728121052925757	2.5594791082897026	
3.5077393847848697	3.919985058329566	2.9670107652647166	2.1813833706491117	3.371673786797308	2.5594791082897026	
3.5077393847848697	3.919985058329566	2.9650593656960016	2.1813833706491117	3.371673786797308	2.5594791082897026	
3.507344256858967	3.919985058329566	2.9650593656960016	2.1813833706491117	3.371673786797308	2.5594791082897026	
3.507344256858967	3.919985058329566	2.9650593656960016	2.179789061107075	3.371673786797308	2.5594791082897026	
3.507344256858967	3.9200356047235463	2.9650593656960016	2.179789061107075	3.371673786797308	2.5594791082897026	
3.507344256858967	3.9200356047235463	2.9650593656960016	2.179789061107075	3.3705364121813903	2.5594791082897026	
3.507344256858967	3.9200356047235463	2.9650593656960016	2.179789061107075	3.3705364121813903	2.5588239805282393	
3.5069494364256135	3.9200356047235463	2.9650593656960016	2.179789061107075	3.3705364121813903	2.5588239805282393	
3.506555230020928	3.9200356047235463	2.9650593656960016	2.179789061107075	3.3705364121813903	2.5588239805282393	
3.506555230020928	3.9200861191867657	2.9650593656960016	2.179789061107075	3.3705364121813903	2.5588239805282393	
3.506555230020928	3.9200861191867657	2.9650593656960016	2.179789061107075	3.369399980662169	2.5588239805282393	
3.506555230020928	3.920136569869097	2.9650593656960016	2.179789061107075	3.369399980662169	2.5588239805282393	
3.506555230020928	3.920136569869097	2.9631079661272866	2.179789061107075	3.369399980662169	2.5588239805282393	
3.506161330153105	3.920136569869097	2.9631079661272866	2.179789061107075	3.369399980662169	2.5588239805282393	
3.506161330153105	3.920136569869097	2.9631079661272866	2.179789061107075	3.369399980662169	2.558169619895302	
3.506161330153105	3.9201869887012504	2.9631079661272866	2.179789061107075	3.369399980662169	2.558169619895302	
3.506161330153105	3.9201869887012504	2.9631079661272866	2.1781969031298725	3.369399980662169	2.558169619895302	
3.506161330153105	3.9201869887012504	2.961158504393297	2.1781969031298725	3.369399980662169	2.558169619895302	
3.505767736583779	3.9201869887012504	2.961158504393297	2.1781969031298725	3.369399980662169	2.558169619895302	
3.505767736583779	3.9201869887012504	2.961158504393297	2.1781969031298725	3.368263549142947	2.558169619895302	
3.505767736583779	3.920237375703333	2.961158504393297	2.1781969031298725	3.368263549142947	2.558169619895302	
3.505767736583779	3.9202876991256024	2.961158504393297	2.1781969031298725	3.368263549142947	2.558169619895302	
3.505767736583779	3.9203379590883225	2.961158504393297	2.1781969031298725	3.368263549142947	2.558169619895302	
3.5053744490747714	3.9203379590883225	2.961158504393297	2.1781969031298725	3.368263549142947	2.558169619895302	
3.5053744490747714	3.9203379590883225	2.961158504393297	2.1781969031298725	3.368263549142947	2.5575160254926144	
3.5053744490747714	3.9203379590883225	2.961158504393297	2.1781969031298725	3.3671280607204217	2.5575160254926144	
3.5053744490747714	3.9203881873612803	2.961158504393297	2.1781969031298725	3.3671280607204217	2.5575160254926144	
3.5053744490747714	3.9203881873612803	2.959209042659308	2.1781969031298725	3.3671280607204217	2.5575160254926144	
3.5049814673880877	3.9203881873612803	2.959209042659308	2.1781969031298725	3.3671280607204217	2.5575160254926144	
3.5049814673880877	3.9203881873612803	2.959209042659308	2.17660474515267	3.3671280607204217	2.5575160254926144	
3.5049814673880877	3.9203881873612803	2.959209042659308	2.17660474515267	3.36599351461194	2.5575160254926144	
3.5049814673880877	3.920438383964457	2.959209042659308	2.17660474515267	3.36599351461194	2.5575160254926144	
3.5049814673880877	3.920438383964457	2.9572615187600446	2.17660474515267	3.36599351461194	2.5575160254926144	
3.5049814673880877	3.920438383964457	2.9572615187600446	2.17660474515267	3.36599351461194	2.5568631964229507	
3.5045887912859195	3.920438383964457	2.9572615187600446	2.17660474515267	3.36599351461194	2.5568631964229507	
3.5045887912859195	3.920438383964457	2.9572615187600446	2.17660474515267	3.3648599100354986	2.5568631964229507	
3.5045887912859195	3.9204885489178216	2.9572615187600446	2.17660474515267	3.3648599100354986	2.5568631964229507	
3.5045887912859195	3.9205386506513324	2.9572615187600446	2.17660474515267	3.3648599100354986	2.5568631964229507	
3.5045887912859195	3.9205386506513324	2.9572615187600446	2.1750147387403014	3.3648599100354986	2.5568631964229507	
3.504196420530643	3.9205386506513324	2.9572615187600446	2.1750147387403014	3.3648599100354986	2.5568631964229507	
3.504196420530643	3.9205386506513324	2.9572615187600446	2.1750147387403014	3.3648599100354986	2.5562111317901373	
3.504196420530643	3.9205386506513324	2.955313994860781	2.1750147387403014	3.3648599100354986	2.5562111317901373	
3.504196420530643	3.9205386506513324	2.955313994860781	2.1750147387403014	3.363727246209743	2.5562111317901373	
3.504196420530643	3.9205887208147527	2.955313994860781	2.1750147387403014	3.363727246209743	2.5562111317901373	
3.5038043548848186	3.9205887208147527	2.955313994860781	2.1750147387403014	3.363727246209743	2.5562111317901373	
3.5038043548848186	3.9205887208147527	2.955313994860781	2.173426880985247	3.363727246209743	2.5562111317901373	
3.5038043548848186	3.9206387279175146	2.955313994860781	2.173426880985247	3.363727246209743	2.5562111317901373	
3.5038043548848186	3.9206387279175146	2.953368408796243	2.173426880985247	3.363727246209743	2.5562111317901373	
3.5038043548848186	3.920688703529657	2.953368408796243	2.173426880985247	3.363727246209743	2.5562111317901373	
3.5034125941111913	3.920688703529657	2.953368408796243	2.173426880985247	3.363727246209743	2.5562111317901373	
3.5034125941111913	3.920688703529657	2.953368408796243	2.173426880985247	3.363727246209743	2.5555598306990484	
3.5034125941111913	3.920688703529657	2.953368408796243	2.173426880985247	3.3625945823839873	2.5555598306990484	
3.503021442134415	3.920688703529657	2.953368408796243	2.173426880985247	3.3625945823839873	2.5555598306990484	
3.503021442134415	3.920738647671011	2.953368408796243	2.173426880985247	3.3625945823839873	2.5555598306990484	
3.503021442134415	3.920738647671011	2.953368408796243	2.173426880985247	3.3625945823839873	2.554910053119283	
3.503021442134415	3.920738647671011	2.953368408796243	2.171841168983916	3.3625945823839873	2.554910053119283	
3.503021442134415	3.920738647671011	2.953368408796243	2.171841168983916	3.3614628593089177	2.554910053119283	
3.503021442134415	3.920738647671011	2.951422822731705	2.171841168983916	3.3614628593089177	2.554910053119283	
3.503021442134415	3.9207885603613946	2.951422822731705	2.171841168983916	3.3614628593089177	2.554910053119283	
3.503021442134415	3.920838410229009	2.951422822731705	2.171841168983916	3.3614628593089177	2.554910053119283	
3.5026302901576383	3.920838410229009	2.951422822731705	2.171841168983916	3.3614628593089177	2.554910053119283	
3.5026302901576383	3.920838410229009	2.951422822731705	2.171841168983916	3.3603320762031794	2.554910053119283	
3.5026302901576383	3.920838410229009	2.9494791745018927	2.171841168983916	3.3603320762031794	2.554910053119283	
3.5026302901576383	3.920838410229009	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554910053119283	
3.5026302901576383	3.9208882287247744	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554910053119283	
3.5022394423425856	3.9208882287247744	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554910053119283	
3.5022394423425856	3.9208882287247744	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554260275539518	
3.501849201905645	3.9208882287247744	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554260275539518	
3.501849201905645	3.9209380158684337	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554260275539518	
3.501849201905645	3.9209877403867557	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.554260275539518	
3.501849201905645	3.9209877403867557	2.9494791745018927	2.1702575998366402	3.3603320762031794	2.5536120179073083	
3.501849201905645	3.9209877403867557	2.9494791745018927	2.1702575998366402	3.359201293097441	2.5536120179073083	
3.501459264685827	3.9209877403867557	2.9494791745018927	2.1702575998366402	3.359201293097441	2.5536120179073083	
3.501459264685827	3.9209877403867557	2.94753552627208	2.1702575998366402	3.359201293097441	2.5536120179073083	
3.501459264685827	3.9209877403867557	2.94753552627208	2.1686761706476716	3.359201293097441	2.5536120179073083	
3.501459264685827	3.9210374336317955	2.94753552627208	2.1686761706476716	3.359201293097441	2.5536120179073083	
3.501069630447532	3.9210374336317955	2.94753552627208	2.1686761706476716	3.359201293097441	2.5536120179073083	
3.501069630447532	3.9210374336317955	2.94753552627208	2.1686761706476716	3.3580714499610345	2.5536120179073083	
3.501069630447532	3.9210374336317955	2.945593815876993	2.1686761706476716	3.3580714499610345	2.5536120179073083	
3.501069630447532	3.9210374336317955	2.945593815876993	2.1686761706476716	3.3580714499610345	2.5529645184711596	
3.501069630447532	3.921087095623222	2.945593815876993	2.1686761706476716	3.3580714499610345	2.5529645184711596	
3.501069630447532	3.9211366951859983	2.945593815876993	2.1686761706476716	3.3580714499610345	2.5529645184711596	
3.501069630447532	3.9211366951859983	2.945593815876993	2.1686761706476716	3.3569425460126046	2.5529645184711596	
3.500680298955343	3.9211366951859983	2.945593815876993	2.1686761706476716	3.3569425460126046	2.5529645184711596	
3.500680298955343	3.9211366951859983	2.945593815876993	2.1686761706476716	3.3569425460126046	2.552317776344293	
3.5002912699740256	3.9211366951859983	2.945593815876993	2.1686761706476716	3.3569425460126046	2.552317776344293	
3.5002912699740256	3.921186263573688	2.945593815876993	2.1686761706476716	3.3569425460126046	2.552317776344293	
3.5002912699740256	3.921186263573688	2.945593815876993	2.1686761706476716	3.355814580471447	2.552317776344293	
3.5002912699740256	3.921186263573688	2.9436521054819065	2.1686761706476716	3.355814580471447	2.552317776344293	
3.5002912699740256	3.921186263573688	2.9436521054819065	2.1670947414587034	3.355814580471447	2.552317776344293	
3.499902543268529	3.921186263573688	2.9436521054819065	2.1670947414587034	3.355814580471447	2.552317776344293	
3.499902543268529	3.9212358008058854	2.9436521054819065	2.1670947414587034	3.355814580471447	2.552317776344293	
3.499902543268529	3.921285275805379	2.9436521054819065	2.1670947414587034	3.355814580471447	2.552317776344293	
3.499902543268529	3.921285275805379	2.9436521054819065	2.1670947414587034	3.355814580471447	2.551671790640966	
3.499902543268529	3.921285275805379	2.9417123329215453	2.1670947414587034	3.355814580471447	2.551671790640966	
3.499514118603985	3.921285275805379	2.9417123329215453	2.1670947414587034	3.355814580471447	2.551671790640966	
3.499514118603985	3.921334719727612	2.9417123329215453	2.1670947414587034	3.355814580471447	2.551671790640966	
3.499514118603985	3.921334719727612	2.9417123329215453	2.1670947414587034	3.3546866149302894	2.551671790640966	
3.499514118603985	3.921334719727612	2.9417123329215453	2.165515452228042	3.3546866149302894	2.551671790640966	
3.499514118603985	3.921384101573357	2.9417123329215453	2.165515452228042	3.3546866149302894	2.551671790640966	
3.499125995745707	3.921384101573357	2.9417123329215453	2.165515452228042	3.3546866149302894	2.551671790640966	
3.499125995745707	3.9214334524198273	2.9417123329215453	2.165515452228042	3.3546866149302894	2.551671790640966	
3.499125995745707	3.9214334524198273	2.9417123329215453	2.165515452228042	3.3546866149302894	2.5510265604764735	
3.499125995745707	3.9214334524198273	2.9417123329215453	2.165515452228042	3.3535595877964037	2.5510265604764735	
3.499125995745707	3.9214334524198273	2.9397725603611837	2.165515452228042	3.3535595877964037	2.5510265604764735	
3.498738174459191	3.9214334524198273	2.9397725603611837	2.165515452228042	3.3535595877964037	2.5510265604764735	
