1.780141686310755	0.07779554926454979	1.1039970079637025	2.2981530349903805	2.2981530349903805	0.36958180136830626	
1.780182414722411	0.07778247526749135	1.1040222666523523	2.2982056151437344	2.2982056151437344	0.3695902571445304	
1.7802231274434333	0.07776940841045638	1.1040475156100844	2.2982581750405666	2.2982581750405666	0.369598709663164	
1.7802638244855906	0.07775634868682149	1.104072754844197	2.298310714696072	2.298310714696072	0.3696071589266504	
1.7803045058606393	0.077743296089972	1.1040979843619816	2.2983632341254268	2.2983632341254268	0.3696156049374305	
1.7803451715803222	0.07773025061330191	1.1041232041707203	2.2984157333437913	2.2984157333437913	0.36962404769794216	
1.780385821656369	0.07771721225021383	1.1041484142776876	2.2984682123663083	2.2984682123663083	0.3696324872106207	
1.7804264561004968	0.07770418099411902	1.1041736146901506	2.298520671208105	2.298520671208105	0.3696409234778986	
1.7804670749244091	0.07769115683843736	1.104198805415367	2.29857310988429	2.29857310988429	0.3696493565022059	
1.7805076781397968	0.07767813977659731	1.1042239864605874	2.298625528409956	2.298625528409956	0.36965778628596957	
1.7805482657583378	0.07766512980203595	1.104249157833054	2.29867792680018	2.29867792680018	0.36966621283161416	
1.7805888377916965	0.07765212690819892	1.104274319540001	2.29873030507002	2.29873030507002	0.36967463614156154	
1.7806293942515252	0.07763913108854041	1.104299471588655	2.2987826632345194	2.2987826632345194	0.3696830562182306	
1.7806699351494626	0.07762614233652317	1.1043246139862333	2.2988350013087033	2.2988350013087033	0.3696914730640379	
1.7807104604971347	0.07761316064561846	1.1043497467399463	2.298887319307581	2.298887319307581	0.3696998866813971	
1.7807509703061546	0.0776001860093061	1.1043748698569966	2.298939617246145	2.298939617246145	0.3697082970727191	
1.7807914645881227	0.07758721842107433	1.104399983344578	2.2989918951393715	2.2989918951393715	0.3697167042404126	
1.780831943354626	0.07757425787441997	1.1044250872098766	2.2990441530022188	2.2990441530022188	0.369725108186883	
1.7808724066172394	0.07756130436284826	1.1044501814600711	2.2990963908496305	2.2990963908496305	0.36973350891453344	
1.7809128543875243	0.07754835787987291	1.1044752661023312	2.299148608696532	2.299148608696532	0.36974190642576427	
1.7809532866770301	0.07753541841901605	1.1045003411438195	2.2992008065578338	2.2992008065578338	0.3697503007229732	
1.7809937034972922	0.0775224859738083	1.1045254065916903	2.2992529844484277	2.2992529844484277	0.3697586918085553	
1.7810341048598348	0.07750956053778865	1.1045504624530904	2.2993051423831914	2.2993051423831914	0.369767079684903	
1.781074490776168	0.07749664210450449	1.104575508735158	2.2993572803769844	2.2993572803769844	0.36977546435440606	
1.7811148612577896	0.07748373066751162	1.1046005454450238	2.2994093984446513	2.2994093984446513	0.36978384581945156	
1.7811552163161852	0.07747082622037418	1.104625572589811	2.299461496601018	2.299461496601018	0.369792224082424	
1.781195555962827	0.07745792875666474	1.1046505901766341	2.2995135748608964	2.2995135748608964	0.3698005991457053	
1.7812358802091748	0.07744503826996413	1.1046755982126006	2.299565633239081	2.299565633239081	0.36980897101167454	
1.781276189066676	0.07743215475386156	1.1047005967048094	2.29961767175035	2.29961767175035	0.36981733968270836	
1.781316482546765	0.07741927820195454	1.104725585660352	2.2996696904094653	2.2996696904094653	0.3698257051611808	
1.7813567606608638	0.07740640860784892	1.1047505650863119	2.2997216892311725	2.2997216892311725	0.3698340674494632	
1.7813970234203818	0.0773935459651588	1.104775534989765	2.2997736682302006	2.2997736682302006	0.3698424265499241	
1.7814372708367152	0.07738069026750655	1.1048004953777792	2.299825627421263	2.299825627421263	0.36985078246492986	
1.781477502921249	0.07736784150852283	1.1048254462574147	2.2998775668190574	2.2998775668190574	0.36985913519684394	
1.7815177196853544	0.07735499968184655	1.104850387635724	2.2999294864382636	2.2999294864382636	0.36986748474802716	
1.781557921140391	0.07734216478112482	1.1048753195197516	2.2999813862935468	2.2999813862935468	0.36987583112083794	
1.7815981072977045	0.07732933680001301	1.1049002419165346	2.300033266399555	2.300033266399555	0.36988417431763193	
1.7816382781686297	0.07731651573217468	1.1049251548331016	2.30008512677092	2.30008512677092	0.36989251434076226	
1.7816784337644884	0.07730370157128158	1.1049500582764746	2.3001369674222594	2.3001369674222594	0.36990085119257954	
1.7817185740965895	0.07729089431101364	1.104974952253667	2.300188788368172	2.300188788368172	0.36990918487543156	
1.7817586991762298	0.07727809394505897	1.104999836771685	2.3002405896232427	2.3002405896232427	0.3699175153916638	
1.781798809014694	0.0772653004671138	1.1050247118375265	2.30029237120204	2.30029237120204	0.3699258427436191	
1.7818389036232536	0.07725251387088254	1.105049577458182	2.3003441331191143	2.3003441331191143	0.3699341669336375	
1.7818789830131685	0.07723973415007769	1.1050744336406353	2.3003958753890035	2.3003958753890035	0.3699424879640569	
1.7819190471956858	0.07722696129841988	1.1050992803918605	2.3004475980262264	2.3004475980262264	0.3699508058372121	
1.7819590961820406	0.07721419530963784	1.105124117718826	2.300499301045288	2.300499301045288	0.3699591205554359	
1.7819991299834554	0.07720143617746839	1.1051489456284913	2.3005509844606764	2.3005509844606764	0.36996743212105804	
1.7820391486111404	0.07718868389565638	1.105173764127809	2.300602648286864	2.300602648286864	0.36997574053640603	
1.782079152076294	0.07717593845795476	1.1051985732237237	2.3006542925383067	2.3006542925383067	0.3699840458038047	
1.782119140390101	0.07716319985812453	1.1052233729231726	2.3007059172294464	2.3007059172294464	0.36999234792557634	
1.7821591135637358	0.07715046808993467	1.1052481632330848	2.3007575223747074	2.3007575223747074	0.3700006469040407	
1.7821990716083593	0.07713774314716224	1.1052729441603828	2.3008091079884982	2.3008091079884982	0.3700089427415152	
1.7822390145351201	0.07712502502359225	1.1052977157119803	2.300860674085213	2.300860674085213	0.37001723544031423	
1.782278942355156	0.07711231371301774	1.1053224778947845	2.300912220679229	2.300912220679229	0.3700255250027502	
1.7823188550795905	0.07709960920923972	1.1053472307156944	2.300963747784908	2.300963747784908	0.3700338114311325	
1.7823587527195368	0.07708691150606713	1.1053719741816017	2.3010152554165964	2.3010152554165964	0.37004209472776844	
1.782398635286095	0.07707422059731692	1.1053967082993907	2.3010667435886245	2.3010667435886245	0.37005037489496256	
1.7824385027903533	0.07706153647681391	1.105421433075938	2.301118212315307	2.301118212315307	0.3700586519350168	
1.7824783552433878	0.07704885913839091	1.1054461485181122	2.301169661610943	2.301169661610943	0.3700669258502308	
1.7825181926562628	0.07703618857588859	1.1054708546327754	2.3012210914898166	2.3012210914898166	0.3700751966429016	
1.7825580150400295	0.07702352478315555	1.1054955514267817	2.301272501966195	2.301272501966195	0.3700834643153237	
1.7825978224057284	0.07701086775404828	1.1055202389069774	2.301323893054331	2.301323893054331	0.37009172886978914	
1.7826376147643872	0.07699821748243112	1.1055449170802019	2.3013752647684615	2.3013752647684615	0.3700999903085875	
1.7826773921270216	0.07698557396217626	1.105569585953287	2.3014266171228077	2.3014266171228077	0.3701082486340057	
1.7827171545046352	0.07697293718716378	1.1055942455330567	2.3014779501315754	2.3014779501315754	0.37011650384832834	
1.7827569019082203	0.07696030715128155	1.1056188958263282	2.3015292638089555	2.3015292638089555	0.3701247559538375	
1.7827966343487562	0.07694768384842528	1.1056435368399105	2.3015805581691224	2.3015805581691224	0.37013300495281265	
1.7828363518372112	0.07693506727249848	1.1056681685806058	2.301631833226235	2.301631833226235	0.37014125084753097	
1.7828760543845412	0.07692245741741248	1.1056927910552086	2.301683088994439	2.301683088994439	0.37014949364026706	
1.78291574200169	0.07690985427708635	1.1057174042705062	2.3017343254878613	2.3017343254878613	0.37015773333329294	
1.7829554146995894	0.07689725784544696	1.1057420082332785	2.301785542720616	2.301785542720616	0.3701659699288784	
1.7829950724891606	0.07688466811642894	1.1057666029502977	2.301836740706802	2.301836740706802	0.3701742034292905	
1.783034715381311	0.07687208508397461	1.105791188428329	2.3018879194605	2.3018879194605	0.37018243383679417	
1.783074343386938	0.0768595087420341	1.10581576467413	2.3019390789957788	2.3019390789957788	0.3701906611536514	
1.7831139565169256	0.07684693908456519	1.1058403316944512	2.3019902193266897	2.3019902193266897	0.37019888538212226	
1.7831535547821467	0.0768343761055334	1.105864889496036	2.30204134046727	2.30204134046727	0.3702071065244639	
1.783193138193463	0.07682181979891195	1.1058894380856195	2.3020924424315408	2.3020924424315408	0.37021532458293144	
1.7832327067617229	0.0768092701586817	1.1059139774699305	2.3021435252335087	2.3021435252335087	0.37022353955977716	
1.7832722604977647	0.07679672717883122	1.1059385076556902	2.3021945888871658	2.3021945888871658	0.3702317514572511	
1.7833117994124137	0.07678419085335672	1.1059630286496125	2.3022456334064865	2.3022456334064865	0.3702399602776009	
1.783351323516484	0.07677166117626202	1.1059875404584036	2.3022966588054325	2.3022966588054325	0.3702481660230717	
1.7833908328207781	0.07675913814155863	1.1060120430887632	2.3023476650979497	2.3023476650979497	0.3702563686959062	
1.7834303273360865	0.07674662174326562	1.1060365365473832	2.3023986522979683	2.3023986522979683	0.37026456829834464	
1.7834698070731883	0.07673411197540968	1.1060610208409485	2.3024496204194045	2.3024496204194045	0.37027276483262495	
1.7835092720428505	0.07672160883202513	1.1060854959761368	2.3025005694761576	2.3025005694761576	0.37028095830098245	
1.783548722255829	0.07670911230715381	1.106109961959618	2.3025514994821146	2.3025514994821146	0.3702891487056503	
1.7835881577228676	0.07669662239484516	1.1061344187980557	2.3026024104511444	2.3026024104511444	0.37029733604885895	
1.7836275784546989	0.07668413908915618	1.1061588664981057	2.3026533023971036	2.3026533023971036	0.3703055203328367	
1.7836669844620434	0.07667166238415139	1.1061833050664167	2.302704175333832	2.302704175333832	0.37031370155980936	
1.7837063757556104	0.07665919227390286	1.1062077345096304	2.302755029275156	2.302755029275156	0.3703218797320002	
1.7837457523460978	0.07664672875249018	1.106232154834381	2.3028058642348856	2.3028058642348856	0.3703300548516303	
1.7837851142441916	0.0766342718140004	1.1062565660472958	2.302856680226816	2.302856680226816	0.3703382269209181	
1.783824461460566	0.0766218214525281	1.106280968154995	2.302907477264729	2.302907477264729	0.37034639594207996	
1.7838637940058846	0.07660937766217538	1.1063053611640916	2.3029582553623897	2.3029582553623897	0.37035456191732957	
1.7839031118907984	0.0765969404370517	1.106329745081191	2.3030090145335493	2.3030090145335493	0.3703627248488784	
1.783942415125948	0.0765845097712741	1.1063541199128926	2.303059754791945	2.303059754791945	0.3703708847389353	
1.7839817037219616	0.07657208565896695	1.1063784856657872	2.3031104761512973	2.3031104761512973	0.3703790415897072	
1.7840209776894564	0.07655966809426214	1.1064028423464596	2.303161178625313	2.303161178625313	0.3703871954033981	
1.7840602370390384	0.07654725707129893	1.1064271899614873	2.303211862227684	2.303211862227684	0.37039534618221004	
1.7840994817813016	0.07653485258422402	1.1064515285174406	2.3032625269720883	2.3032625269720883	0.3704034939283425	
1.7841387119268293	0.07652245462719146	1.1064758580208824	2.303313172872187	2.303313172872187	0.3704116386439927	
1.7841779274861924	0.07651006319436272	1.1065001784783695	2.303363799941629	2.303363799941629	0.3704197803313553	
1.7842171284699515	0.07649767827990665	1.1065244898964504	2.303414408194047	2.303414408194047	0.37042791899262284	
1.7842563148886552	0.07648529987799942	1.1065487922816675	2.3034649976430597	2.3034649976430597	0.37043605462998536	
1.7842954867528413	0.07647292798282457	1.1065730856405558	2.30351556830227	2.30351556830227	0.37044418724563055	
1.7843346440730354	0.07646056258857296	1.1065973699796434	2.3035661201852684	2.3035661201852684	0.37045231684174385	
1.784373786859753	0.07644820368944281	1.1066216453054514	2.3036166533056286	2.3036166533056286	0.37046044342050827	
1.7844129151234969	0.07643585127963962	1.1066459116244933	2.3036671676769105	2.3036671676769105	0.3704685669841044	
1.7844520288747598	0.07642350535337619	1.106670168943277	2.3037176633126606	2.3037176633126606	0.3704766875347107	
1.784491128124023	0.0764111659048726	1.1066944172683018	2.303768140226409	2.303768140226409	0.37048480507450315	
1.7845302128817557	0.07639883292835625	1.1067186566060612	2.3038185984316724	2.3038185984316724	0.3704929196056554	
1.7845692831584168	0.07638650641806174	1.1067428869630411	2.303869037941952	2.303869037941952	0.3705010311303387	
1.7846083389644538	0.07637418636823098	1.106767108345721	2.3039194587707366	2.3039194587707366	0.37050913965072224	
1.7846473803103027	0.0763618727731131	1.1067913207605726	2.3039698609314985	2.3039698609314985	0.3705172451689726	
1.7846864072063882	0.0763495656269644	1.1068155242140618	2.3040202444376967	2.3040202444376967	0.3705253476872542	
1.7847254196631244	0.07633726492404852	1.1068397187126466	2.3040706093027747	2.3040706093027747	0.370533447207729	
1.784764417690914	0.0763249706586362	1.1068639042627786	2.304120955540163	2.304120955540163	0.37054154373255693	
1.7848034013001488	0.07631268282500539	1.1068880808709025	2.3041712831632766	2.3041712831632766	0.3705496372638952	
1.7848423705012089	0.07630040141744127	1.1069122485434555	2.3042215921855167	2.3042215921855167	0.3705577278038991	
1.7848813253044638	0.07628812643023614	1.106936407286869	2.3042718826202706	2.3042718826202706	0.3705658153547214	
1.7849202657202716	0.07627585785768949	1.1069605571075667	2.30432215448091	2.30432215448091	0.37057389991851253	
1.7849591917589798	0.07626359569410796	1.1069846980119655	2.3043724077807934	2.3043724077807934	0.37058198149742083	
1.7849981034309244	0.07625133993380526	1.1070088300064758	2.3044226425332646	2.3044226425332646	0.3705900600935922	
1.7850370007464302	0.0762390905711023	1.107032953097501	2.3044728587516534	2.3044728587516534	0.3705981357091703	
1.7850758837158118	0.0762268476003271	1.1070570672914373	2.3045230564492756	2.3045230564492756	0.3706062083462963	
1.7851147523493724	0.07621461101581471	1.107081172594675	2.3045732356394324	2.3045732356394324	0.37061427800710955	
1.7851536066574036	0.07620238081190735	1.1071052690135965	2.30462339633541	2.30462339633541	0.37062234469374666	
1.7851924466501867	0.07619015698295425	1.1071293565545781	2.304673538550482	2.304673538550482	0.37063040840834216	
1.7852312723379922	0.07617793952331177	1.107153435223989	2.3047236622979073	2.3047236622979073	0.3706384691530282	
1.785270083731079	0.07616572842734329	1.1071775050281918	2.30477376759093	2.30477376759093	0.370646526929935	
1.7853088808396957	0.0761535236894192	1.1072015659735421	2.304823854442781	2.304823854442781	0.37065458174119	
1.7853476636740795	0.076141325303917	1.1072256180663893	2.3048739228666766	2.3048739228666766	0.3706626335889187	
1.785386432244457	0.07612913326522115	1.1072496613130751	2.3049239728758195	2.3049239728758195	0.3706706824752444	
1.7854251865610438	0.07611694756772315	1.1072736957199354	2.3049740044833977	2.3049740044833977	0.37067872840228777	
1.7854639266340449	0.07610476820582146	1.1072977212932986	2.305024017702586	2.305024017702586	0.3706867713721676	
1.7855026524736541	0.07609259517392158	1.1073217380394869	2.3050740125465436	2.3050740125465436	0.3706948113870003	
1.7855413640900544	0.07608042846643595	1.1073457459648155	2.305123989028418	2.305123989028418	0.37070284844889995	
1.7855800614934179	0.07606826807778397	1.107369745075593	2.305173947161341	2.305173947161341	0.3707108825599785	
1.7856187446939065	0.07605611400239203	1.1073937353781214	2.3052238869584314	2.3052238869584314	0.3707189137223457	
1.785657413701671	0.07604396623469341	1.1074177168786958	2.305273808432793	2.305273808432793	0.37072694193810884	
1.7856960685268506	0.07603182476912837	1.1074416895836046	2.305323711597517	2.305323711597517	0.3707349672093731	
1.7857347091795752	0.07601968960014406	1.1074656534991298	2.30537359646568	2.30537359646568	0.37074298953824153	
1.785773335669963	0.07600756072219454	1.1074896086315464	2.3054234630503445	2.3054234630503445	0.37075100892681484	
1.7858119480081216	0.07599543812974079	1.1075135549871233	2.30547331136456	2.30547331136456	0.37075902537719146	
1.7858505462041478	0.07598332181725063	1.1075374925721222	2.3055231414213613	2.3055231414213613	0.3707670388914677	
1.7858891302681283	0.07597121177919881	1.1075614213927982	2.30557295323377	2.30557295323377	0.3707750494717376	
1.7859277002101386	0.07595910801006692	1.1075853414554	2.305622746814793	2.305622746814793	0.3707830571200931	
1.7859662560402434	0.07594701050434338	1.1076092527661696	2.305672522177425	2.305672522177425	0.3707910618386236	
1.7860047977684974	0.07593491925652349	1.1076331553313425	2.3057222793346455	2.3057222793346455	0.37079906362941667	
1.786043325404944	0.07592283426110936	1.1076570491571474	2.3057720182994204	2.3057720182994204	0.3708070624945575	
1.786081838959616	0.07591075551260992	1.1076809342498066	2.3058217390847036	2.3058217390847036	0.3708150584361291	
1.7861203384425364	0.07589868300554094	1.1077048106155358	2.3058714417034327	2.3058714417034327	0.3708230514562122	
1.7861588238637165	0.07588661673442491	1.107728678260544	2.3059211261685335	2.3059211261685335	0.3708310415568854	
1.786197295233158	0.07587455669379121	1.107752537191034	2.305970792492918	2.305970792492918	0.3708390287402251	
1.7862357525608512	0.07586250287817595	1.1077763874132012	2.3060204406894833	2.3060204406894833	0.3708470130083056	
1.7862741958567765	0.07585045528212195	1.1078002289332352	2.3060700707711135	2.3060700707711135	0.37085499436319874	
1.7863126251309036	0.07583841390017888	1.1078240617573192	2.3061196827506807	2.3061196827506807	0.37086297280697456	
1.7863510403931915	0.0758263787269031	1.1078478858916294	2.306169276641041	2.306169276641041	0.37087094834170053	
1.7863894416535886	0.0758143497568577	1.1078717013423358	2.306218852455038	2.306218852455038	0.3708789209694422	
1.786427828922033	0.07580232698461255	1.1078955081156012	2.306268410205502	2.306268410205502	0.3708868906922628	
1.7864662022084528	0.07579031040474413	1.1079193062175832	2.3063179499052495	2.3063179499052495	0.3708948575122235	
1.7865045615227646	0.07577830001183572	1.1079430956544318	2.306367471567084	2.306367471567084	0.3709028214313833	
1.7865429068748757	0.07576629580047725	1.107966876432291	2.306416975203794	2.306416975203794	0.3709107824517988	
1.7865812382746822	0.07575429776526531	1.107990648557298	2.3064664608281564	2.3064664608281564	0.37091874057552476	
1.7866195557320697	0.07574230590080318	1.108014412035584	2.3065159284529333	2.3065159284529333	0.37092669580461357	
1.786657859256914	0.07573032020170083	1.1080381668732733	2.306565378090874	2.306565378090874	0.37093464814111554	
1.78669614885908	0.0757183406625748	1.1080619130764844	2.306614809754715	2.306614809754715	0.37094259758707876	
1.7867344245484225	0.07570636727804834	1.1080856506513286	2.3066642234571777	2.3066642234571777	0.37095054414454925	
1.7867726863347861	0.0756944000427513	1.108109379603911	2.3067136192109716	2.3067136192109716	0.37095848781557084	
1.7868109342280045	0.07568243895132012	1.1081330999403307	2.3067629970287924	2.3067629970287924	0.3709664286021851	
1.7868491682379015	0.07567048399839792	1.10815681166668	2.3068123569233228	2.3068123569233228	0.3709743665064317	
1.7868873883742906	0.07565853517863431	1.1081805147890451	2.306861698907231	2.306861698907231	0.37098230153034795	
1.786925594646975	0.07564659248668558	1.1082042093135052	2.306911022993173	2.306911022993173	0.37099023367596917	
1.786963787065747	0.07563465591721454	1.1082278952461337	2.306960329193792	2.306960329193792	0.37099816294532845	
1.7870019656403897	0.07562272546489059	1.1082515725929978	2.307009617521716	2.307009617521716	0.37100608934045676	
1.787040130380675	0.07561080112438964	1.1082752413601575	2.307058887989562	2.307058887989562	0.371014012863383	
1.7870782812963653	0.07559888289039421	1.1082989015536673	2.307108140609932	2.307108140609932	0.3710219335161339	
1.787116418397212	0.0755869707575933	1.108322553179575	2.307157375395416	2.307157375395416	0.37102985130073396	
1.7871545416929568	0.07557506472068244	1.1083461962439218	2.30720659235859	2.30720659235859	0.3710377662192058	
1.7871926511933311	0.07556316477436371	1.1083698307527432	2.3072557915120178	2.3072557915120178	0.37104567827356977	
1.7872307469080564	0.07555127091334564	1.1083934567120677	2.3073049728682484	2.3073049728682484	0.3710535874658441	
1.7872688288468432	0.07553938313234326	1.1084170741279182	2.3073541364398196	2.3073541364398196	0.3710614937980449	
1.787306897019393	0.07552750142607813	1.1084406830063107	2.3074032822392545	2.3074032822392545	0.37106939727218624	
1.787344951435396	0.07551562578927822	1.1084642833532552	2.3074524102790646	2.3074524102790646	0.3710772978902801	
1.787382992104533	0.07550375621667799	1.108487875174755	2.3075015205717464	2.3075015205717464	0.3710851956543362	
1.7874210190364745	0.07549189270301833	1.108511458476808	2.307550613129785	2.307550613129785	0.37109309056636225	
1.787459032240881	0.07548003524304661	1.1085350332654054	2.3075996879656526	2.3075996879656526	0.37110098262836405	
1.7874970317274026	0.07546818383151661	1.1085585995465315	2.307648745091807	2.307648745091807	0.371108871842345	
1.7875350175056797	0.07545633846318849	1.1085821573261654	2.3076977845206934	2.3076977845206934	0.3711167582103066	
1.787572989585342	0.07544449913282887	1.108605706610279	2.307746806264745	2.307746806264745	0.3711246417342482	
1.7876109479760105	0.07543266583521076	1.108629247404839	2.3077958103363807	2.3077958103363807	0.37113252241616695	
1.7876488926872947	0.07542083856511353	1.1086527797158048	2.3078447967480074	2.3078447967480074	0.3711404002580582	
1.7876868237287946	0.07540901731732298	1.1086763035491305	2.3078937655120186	2.3078937655120186	0.371148275261915	
1.7877247411101005	0.07539720208663123	1.1086998189107635	2.307942716640795	2.307942716640795	0.37115614742972836	
1.7877626448407924	0.07538539286783678	1.1087233258066451	2.307991650146705	2.307991650146705	0.3711640167634873	
1.7878005349304404	0.07537358965574448	1.1087468242427105	2.3080405660421026	2.3080405660421026	0.3711718832651786	
1.7878384113886048	0.07536179244516551	1.1087703142248884	2.3080894643393304	2.3080894643393304	0.3711797469367871	
1.7878762742248355	0.0753500012309174	1.1087937957591019	2.308138345050718	2.308138345050718	0.37118760778029564	
1.787914123448673	0.07533821600782396	1.1088172688512672	2.308187208188581	2.308187208188581	0.3711954657976848	
1.7879519590696475	0.07532643677071536	1.1088407335072952	2.3082360537652233	2.3082360537652233	0.37120332099093334	
1.7879897810972798	0.07531466351442802	1.1088641897330902	2.3082848817929364	2.3082848817929364	0.3712111733620177	
1.7880275895410798	0.07530289623380469	1.10888763753455	2.3083336922839974	2.3083336922839974	0.3712190229129124	
1.7880653844105485	0.07529113492369435	1.1089110769175667	2.3083824852506725	2.3083824852506725	0.37122686964559004	
1.7881031657151767	0.07527937957895231	1.1089345078880268	2.3084312607052135	2.3084312607052135	0.3712347135620209	
1.7881409334644454	0.0752676301944401	1.1089579304518098	2.3084800186598606	2.3084800186598606	0.37124255466417344	
1.7881786876678254	0.0752558867650255	1.108981344614789	2.3085287591268404	2.3085287591268404	0.3712503929540139	
1.7882164283347781	0.07524414928558254	1.1090047503828326	2.308577482118368	2.308577482118368	0.37125822843350664	
1.7882541554747553	0.07523241775099149	1.109028147761802	2.308626187646645	2.308626187646645	0.3712660611046139	
1.7882918690971983	0.07522069215613882	1.1090515367575524	2.308674875723861	2.308674875723861	0.37127389096929597	
1.788329569211539	0.07520897249591721	1.1090749173759336	2.3087235463621916	2.3087235463621916	0.3712817180295109	
1.7883672558271997	0.07519725876522557	1.1090982896227888	2.3087721995738013	2.3087721995738013	0.37128954228721484	
1.7884049289535924	0.07518555095896896	1.1091216535039552	2.308820835370841	2.308820835370841	0.37129736374436206	
1.78844258860012	0.07517384907205865	1.1091450090252641	2.3088694537654493	2.3088694537654493	0.37130518240290455	
1.7884802347761752	0.07516215309941209	1.1091683561925405	2.3089180547697525	2.3089180547697525	0.37131299826479247	
1.7885178674911413	0.07515046303595284	1.109191695011604	2.308966638395865	2.308966638395865	0.37132081133197387	
1.7885554867543918	0.07513877887661068	1.1092150254882676	2.3090152046558865	2.3090152046558865	0.3713286216063948	
1.78859309257529	0.07512710061632148	1.1092383476283383	2.3090637535619063	2.3090637535619063	0.3713364290899993	
1.7886306849631903	0.07511542825002726	1.1092616614376172	2.3091122851260004	2.3091122851260004	0.3713442337847294	
1.7886682639274374	0.07510376177267619	1.1092849669218998	2.3091607993602326	2.3091607993602326	0.3713520356925251	
1.7887058294773657	0.07509210117922252	1.109308264086975	2.3092092962766535	2.3092092962766535	0.37135983481532453	
1.7887433816223002	0.07508044646462662	1.109331552938626	2.309257775887302	2.309257775887302	0.3713676311550636	
1.7887809203715566	0.07506879762385493	1.1093548334826302	2.3093062382042047	2.3093062382042047	0.37137542471367635	
1.7888184457344407	0.07505715465188001	1.1093781057247587	2.3093546832393748	2.3093546832393748	0.37138321549309483	
1.7888559577202487	0.07504551754368047	1.1094013696707767	2.3094031110048143	2.3094031110048143	0.3713910034952491	
1.7888934563382677	0.07503388629424101	1.109424625326444	2.309451521512512	2.309451521512512	0.37139878872206716	
1.7889309415977743	0.07502226089855236	1.1094478726975137	2.3094999147744444	2.3094999147744444	0.3714065711754751	
1.7889684135080364	0.07501064135161134	1.1094711117897331	2.309548290802576	2.309548290802576	0.37141435085739694	
1.789005872078312	0.07499902764842074	1.1094943426088442	2.3095966496088596	2.3095966496088596	0.37142212776975486	
1.789043317317849	0.07498741978398943	1.1095175651605822	2.3096449912052335	2.3096449912052335	0.3714299019144689	
1.7890807492358873	0.0749758177533323	1.1095407794506775	2.3096933156036266	2.3096933156036266	0.3714376732934572	
1.7891181678416557	0.07496422155147021	1.1095639854848534	2.309741622815953	2.309741622815953	0.37144544190863593	
1.7891555731443745	0.0749526311734301	1.1095871832688282	2.309789912854116	2.309789912854116	0.37145320776191937	
1.7891929651532539	0.07494104661424478	1.1096103728083138	2.3098381857300065	2.3098381857300065	0.37146097085521956	
1.789230343877495	0.07492946786895315	1.1096335541090163	2.3098864414555025	2.3098864414555025	0.3714687311904469	
1.7892677093262894	0.07491789493260001	1.1096567271766364	2.309934680042471	2.309934680042471	0.3714764887695096	
1.7893050615088195	0.0749063278002362	1.1096798920168687	2.309982901502765	2.309982901502765	0.37148424359431403	
1.7893424004342573	0.07489476646691844	1.1097030486354014	2.310031105848227	2.310031105848227	0.37149199566676455	
1.7893797261117663	0.0748832109277094	1.1097261970379173	2.310079293090687	2.310079293090687	0.3714997449887636	
1.7894170385505008	0.07487166117767777	1.1097493372300937	2.3101274632419617	2.3101274632419617	0.37150749156221163	
1.7894543377596048	0.07486011721189804	1.1097724692176019	2.310175616313857	2.310175616313857	0.37151523538900716	
1.7894916237482132	0.07484857902545071	1.1097955930061065	2.310223752318166	2.310223752318166	0.37152297647104665	
1.7895288965254526	0.07483704661342218	1.109818708601268	2.310271871266671	2.310271871266671	0.371530714810225	
1.7895661561004383	0.07482551997090468	1.1098418160087393	2.31031997317114	2.31031997317114	0.3715384504084346	
1.789603402482278	0.07481399909299642	1.1098649152341689	2.3103680580433306	2.3103680580433306	0.37154618326756633	
1.7896406356800696	0.07480248397480144	1.1098880062831986	2.3104161258949882	2.3104161258949882	0.371553913389509	
1.7896778557029005	0.07479097461142961	1.109911089161465	2.3104641767378444	2.3104641767378444	0.3715616407761494	
1.7897150625598508	0.07477947099799678	1.1099341638745985	2.3105122105836227	2.3105122105836227	0.37156936542937263	
1.7897522562599895	0.07476797312962453	1.109957230428224	2.3105602274440296	2.3105602274440296	0.37157708735106154	
1.7897894368123777	0.07475648100144038	1.1099802888279606	2.3106082273307633	2.3106082273307633	0.3715848065430973	
1.7898266042260662	0.0747449946085776	1.1100033390794217	2.3106562102555093	2.3106562102555093	0.371592523007359	
1.7898637585100974	0.07473351394617536	1.1100263811882152	2.3107041762299403	2.3107041762299403	0.37160023674572396	
1.7899008996735037	0.0747220390093786	1.1100494151599423	2.3107521252657173	2.3107521252657173	0.3716079477600675	
1.789938027725309	0.0747105697933381	1.1100724410001996	2.3108000573744905	2.3108000573744905	0.371615656052263	
1.789975142674527	0.07469910629321039	1.1100954587145775	2.3108479725678963	2.3108479725678963	0.3716233616241819	
1.7900122445301634	0.07468764850415784	1.1101184683086605	2.31089587085756	2.31089587085756	0.37163106447769384	
1.790049333301214	0.07467619642134857	1.110141469788028	2.310943752255097	2.310943752255097	0.37163876461466655	
1.7900864089966653	0.07466475003995651	1.1101644631582532	2.3109916167721076	2.3109916167721076	0.3716464620369657	
1.790123471625495	0.07465330935516132	1.1101874484249035	2.311039464420183	2.311039464420183	0.37165415674645524	
1.7901605211966716	0.0746418743621484	1.1102104255935412	2.3110872952108994	2.3110872952108994	0.3716618487449971	
1.7901975577191542	0.07463044505610895	1.1102333946697225	2.311135109155825	2.311135109155825	0.3716695380344513	
