2.8590604026845647	3.8971684053651265	3.957865168539326	3.7803660565723796	3.626666666666666	2.929487179487179	
2.8590604026845647	3.8971684053651265	3.957865168539326	3.780730897009967	3.626666666666666	2.929487179487179	
2.8590604026845647	3.8971684053651265	3.9579242636746144	3.780730897009967	3.626666666666666	2.929487179487179	
2.8590604026845647	3.8973214285714284	3.9579242636746144	3.780730897009967	3.626666666666666	2.929487179487179	
2.8590604026845647	3.8973214285714284	3.9579242636746144	3.780730897009967	3.627376425855513	2.929487179487179	
2.8590604026845647	3.8973214285714284	3.9579242636746144	3.781094527363184	3.627376425855513	2.929487179487179	
2.8590604026845647	3.8973214285714284	3.957983193277311	3.781094527363184	3.627376425855513	2.929487179487179	
2.8590604026845647	3.8974739970282317	3.957983193277311	3.781094527363184	3.627376425855513	2.929487179487179	
2.8590604026845647	3.8974739970282317	3.957983193277311	3.781094527363184	3.6280834914611	2.929487179487179	
2.859531772575252	3.8974739970282317	3.957983193277311	3.781094527363184	3.6280834914611	2.929487179487179	
2.859531772575252	3.8974739970282317	3.957983193277311	3.781094527363184	3.6280834914611	2.929712460063897	
2.859531772575252	3.8974739970282317	3.958041958041958	3.781094527363184	3.6280834914611	2.929712460063897	
2.859531772575252	3.8974739970282317	3.958041958041958	3.781456953642384	3.6280834914611	2.929712460063897	
2.859531772575252	3.897626112759644	3.958041958041958	3.781456953642384	3.6280834914611	2.929712460063897	
2.859531772575252	3.897626112759644	3.958041958041958	3.781456953642384	3.6287878787878785	2.929712460063897	
2.859531772575252	3.897626112759644	3.958100558659218	3.781456953642384	3.6287878787878785	2.929712460063897	
2.859531772575252	3.897626112759644	3.958100558659218	3.7818181818181817	3.6287878787878785	2.929712460063897	
2.859531772575252	3.897777777777778	3.958100558659218	3.7818181818181817	3.6287878787878785	2.929712460063897	
2.859531772575252	3.897777777777778	3.958100558659218	3.7818181818181817	3.6294896030245742	2.929712460063897	
2.859531772575252	3.897777777777778	3.9581589958158996	3.7818181818181817	3.6294896030245742	2.929712460063897	
2.859531772575252	3.897777777777778	3.9581589958158996	3.782178217821782	3.6294896030245742	2.929712460063897	
2.859531772575252	3.8979289940828403	3.9581589958158996	3.782178217821782	3.6294896030245742	2.929712460063897	
2.859531772575252	3.8979289940828403	3.9581589958158996	3.782178217821782	3.6301886792452827	2.929712460063897	
2.859531772575252	3.8979289940828403	3.9582172701949863	3.782178217821782	3.6301886792452827	2.929712460063897	
2.859531772575252	3.8979289940828403	3.9582172701949863	3.782178217821782	3.6301886792452827	2.9299363057324834	
2.860000000000001	3.8979289940828403	3.9582172701949863	3.782178217821782	3.6301886792452827	2.9299363057324834	
2.860000000000001	3.8979289940828403	3.9582172701949863	3.782537067545305	3.6301886792452827	2.9299363057324834	
2.860000000000001	3.8980797636632203	3.9582172701949863	3.782537067545305	3.6301886792452827	2.9299363057324834	
2.860000000000001	3.8980797636632203	3.9582753824756605	3.782537067545305	3.6301886792452827	2.9299363057324834	
2.860000000000001	3.8980797636632203	3.9582753824756605	3.782537067545305	3.630885122410546	2.9299363057324834	
2.860000000000001	3.8980797636632203	3.9582753824756605	3.7828947368421053	3.630885122410546	2.9299363057324834	
2.860000000000001	3.898230088495575	3.9582753824756605	3.7828947368421053	3.630885122410546	2.9299363057324834	
2.860000000000001	3.898230088495575	3.9583333333333335	3.7828947368421053	3.630885122410546	2.9299363057324834	
2.860000000000001	3.898230088495575	3.9583333333333335	3.7828947368421053	3.631578947368421	2.9299363057324834	
2.860000000000001	3.898379970544919	3.9583333333333335	3.7828947368421053	3.631578947368421	2.9299363057324834	
2.860000000000001	3.898379970544919	3.9583333333333335	3.7832512315270934	3.631578947368421	2.9299363057324834	
2.860000000000001	3.898379970544919	3.958391123439667	3.7832512315270934	3.631578947368421	2.9299363057324834	
2.860000000000001	3.898379970544919	3.958391123439667	3.7832512315270934	3.632270168855534	2.9299363057324834	
2.860000000000001	3.898529411764706	3.958391123439667	3.7832512315270934	3.632270168855534	2.9299363057324834	
2.860000000000001	3.898529411764706	3.958391123439667	3.7832512315270934	3.632270168855534	2.9301587301587295	
2.860000000000001	3.898529411764706	3.958391123439667	3.783606557377049	3.632270168855534	2.9301587301587295	
2.860465116279071	3.898529411764706	3.958391123439667	3.783606557377049	3.632270168855534	2.9301587301587295	
2.860465116279071	3.898529411764706	3.958448753462604	3.783606557377049	3.632270168855534	2.9301587301587295	
2.860465116279071	3.898529411764706	3.958448753462604	3.783606557377049	3.632958801498127	2.9301587301587295	
2.860465116279071	3.898678414096916	3.958448753462604	3.783606557377049	3.632958801498127	2.9301587301587295	
2.860465116279071	3.898678414096916	3.958448753462604	3.783960720130933	3.632958801498127	2.9301587301587295	
2.860465116279071	3.898678414096916	3.95850622406639	3.783960720130933	3.632958801498127	2.9301587301587295	
2.860465116279071	3.898678414096916	3.95850622406639	3.783960720130933	3.6336448598130837	2.9301587301587295	
2.860465116279071	3.898826979472141	3.95850622406639	3.783960720130933	3.6336448598130837	2.9301587301587295	
2.860465116279071	3.898826979472141	3.95850622406639	3.784313725490196	3.6336448598130837	2.9301587301587295	
2.860465116279071	3.898826979472141	3.958563535911602	3.784313725490196	3.6336448598130837	2.9301587301587295	
2.860465116279071	3.898975109809663	3.958563535911602	3.784313725490196	3.6336448598130837	2.9301587301587295	
2.860465116279071	3.898975109809663	3.958563535911602	3.784313725490196	3.634328358208955	2.9301587301587295	
2.860465116279071	3.898975109809663	3.958563535911602	3.7846655791190864	3.634328358208955	2.9301587301587295	
2.860465116279071	3.898975109809663	3.958563535911602	3.7846655791190864	3.634328358208955	2.9303797468354422	
2.860927152317882	3.898975109809663	3.958563535911602	3.7846655791190864	3.634328358208955	2.9303797468354422	
2.860927152317882	3.898975109809663	3.9586206896551723	3.7846655791190864	3.634328358208955	2.9303797468354422	
2.860927152317882	3.8991228070175437	3.9586206896551723	3.7846655791190864	3.634328358208955	2.9303797468354422	
2.860927152317882	3.8991228070175437	3.9586206896551723	3.7846655791190864	3.6350093109869643	2.9303797468354422	
2.860927152317882	3.8991228070175437	3.9586206896551723	3.785016286644951	3.6350093109869643	2.9303797468354422	
2.860927152317882	3.8991228070175437	3.958677685950413	3.785016286644951	3.6350093109869643	2.9303797468354422	
2.860927152317882	3.899270072992701	3.958677685950413	3.785016286644951	3.6350093109869643	2.9303797468354422	
2.860927152317882	3.899270072992701	3.958677685950413	3.785016286644951	3.635687732342007	2.9303797468354422	
2.860927152317882	3.899270072992701	3.958677685950413	3.7853658536585364	3.635687732342007	2.9303797468354422	
2.860927152317882	3.899270072992701	3.9587345254470425	3.7853658536585364	3.635687732342007	2.9303797468354422	
2.860927152317882	3.8994169096209914	3.9587345254470425	3.7853658536585364	3.635687732342007	2.9303797468354422	
2.860927152317882	3.8994169096209914	3.9587345254470425	3.7857142857142856	3.635687732342007	2.9303797468354422	
2.860927152317882	3.8994169096209914	3.9587345254470425	3.7857142857142856	3.636363636363636	2.9303797468354422	
2.860927152317882	3.8994169096209914	3.9587345254470425	3.7857142857142856	3.636363636363636	2.9305993690851726	
2.860927152317882	3.8994169096209914	3.958791208791209	3.7857142857142856	3.636363636363636	2.9305993690851726	
2.8613861386138626	3.8994169096209914	3.958791208791209	3.7857142857142856	3.636363636363636	2.9305993690851726	
2.8613861386138626	3.8995633187772927	3.958791208791209	3.7857142857142856	3.636363636363636	2.9305993690851726	
2.8613861386138626	3.8995633187772927	3.958791208791209	3.786061588330632	3.636363636363636	2.9305993690851726	
2.8613861386138626	3.8995633187772927	3.958791208791209	3.786061588330632	3.6370370370370364	2.9305993690851726	
2.8613861386138626	3.8995633187772927	3.9588477366255144	3.786061588330632	3.6370370370370364	2.9305993690851726	
2.8613861386138626	3.8997093023255816	3.9588477366255144	3.786061588330632	3.6370370370370364	2.9305993690851726	
2.8613861386138626	3.8997093023255816	3.9588477366255144	3.7864077669902914	3.6370370370370364	2.9305993690851726	
2.8613861386138626	3.8997093023255816	3.9588477366255144	3.7864077669902914	3.6377079482439916	2.9305993690851726	
2.8613861386138626	3.8997093023255816	3.958904109589041	3.7864077669902914	3.6377079482439916	2.9305993690851726	
2.8613861386138626	3.899854862119013	3.958904109589041	3.7864077669902914	3.6377079482439916	2.9305993690851726	
2.8613861386138626	3.899854862119013	3.958904109589041	3.7867528271405493	3.6377079482439916	2.9305993690851726	
2.8613861386138626	3.899854862119013	3.9589603283173735	3.7867528271405493	3.6377079482439916	2.9305993690851726	
2.8613861386138626	3.899854862119013	3.9589603283173735	3.7867528271405493	3.6383763837638368	2.9305993690851726	
2.8613861386138626	3.899854862119013	3.9589603283173735	3.7867528271405493	3.6383763837638368	2.930817610062892	
2.861842105263159	3.899854862119013	3.9589603283173735	3.7867528271405493	3.6383763837638368	2.930817610062892	
2.861842105263159	3.9	3.9589603283173735	3.7867528271405493	3.6383763837638368	2.930817610062892	
2.861842105263159	3.9	3.959016393442623	3.7867528271405493	3.6383763837638368	2.930817610062892	
2.861842105263159	3.9	3.959016393442623	3.7870967741935484	3.6383763837638368	2.930817610062892	
2.861842105263159	3.9	3.959016393442623	3.7870967741935484	3.6390423572744006	2.930817610062892	
2.861842105263159	3.9001447178002895	3.959016393442623	3.7870967741935484	3.6390423572744006	2.930817610062892	
2.861842105263159	3.9001447178002895	3.9590723055934514	3.7870967741935484	3.6390423572744006	2.930817610062892	
2.861842105263159	3.9001447178002895	3.9590723055934514	3.78743961352657	3.6390423572744006	2.930817610062892	
2.861842105263159	3.9001447178002895	3.9590723055934514	3.78743961352657	3.6397058823529402	2.930817610062892	
2.861842105263159	3.9002890173410405	3.9590723055934514	3.78743961352657	3.6397058823529402	2.930817610062892	
2.861842105263159	3.9002890173410405	3.9591280653950953	3.78743961352657	3.6397058823529402	2.930817610062892	
2.861842105263159	3.9002890173410405	3.9591280653950953	3.787781350482315	3.6397058823529402	2.930817610062892	
2.861842105263159	3.9002890173410405	3.9591280653950953	3.787781350482315	3.6403669724770635	2.930817610062892	
2.861842105263159	3.9002890173410405	3.9591280653950953	3.787781350482315	3.6403669724770635	2.9310344827586197	
2.861842105263159	3.9004329004329006	3.9591280653950953	3.787781350482315	3.6403669724770635	2.9310344827586197	
2.8622950819672144	3.9004329004329006	3.9591280653950953	3.787781350482315	3.6403669724770635	2.9310344827586197	
2.8622950819672144	3.9004329004329006	3.9591836734693877	3.787781350482315	3.6403669724770635	2.9310344827586197	
2.8622950819672144	3.9004329004329006	3.9591836734693877	3.788121990369181	3.6403669724770635	2.9310344827586197	
2.8622950819672144	3.9004329004329006	3.9591836734693877	3.788121990369181	3.64102564102564	2.9310344827586197	
2.8622950819672144	3.900576368876081	3.9591836734693877	3.788121990369181	3.64102564102564	2.9310344827586197	
2.8622950819672144	3.900576368876081	3.9592391304347827	3.788121990369181	3.64102564102564	2.9310344827586197	
2.8622950819672144	3.900576368876081	3.9592391304347827	3.7884615384615383	3.64102564102564	2.9310344827586197	
2.8622950819672144	3.900576368876081	3.9592391304347827	3.7884615384615383	3.6416819012797066	2.9310344827586197	
2.8622950819672144	3.9007194244604317	3.9592391304347827	3.7884615384615383	3.6416819012797066	2.9310344827586197	
2.8622950819672144	3.9007194244604317	3.959294436906377	3.7884615384615383	3.6416819012797066	2.9310344827586197	
2.8622950819672144	3.9007194244604317	3.959294436906377	3.7888	3.6416819012797066	2.9310344827586197	
2.8622950819672144	3.9007194244604317	3.959294436906377	3.7888	3.642335766423357	2.9310344827586197	
2.8622950819672144	3.9007194244604317	3.959294436906377	3.7888	3.642335766423357	2.931249999999999	
2.8622950819672144	3.9008620689655173	3.959294436906377	3.7888	3.642335766423357	2.931249999999999	
2.8622950819672144	3.9008620689655173	3.959349593495935	3.7888	3.642335766423357	2.931249999999999	
2.8627450980392166	3.9008620689655173	3.959349593495935	3.7888	3.642335766423357	2.931249999999999	
2.8627450980392166	3.9008620689655173	3.959349593495935	3.7891373801916934	3.642335766423357	2.931249999999999	
2.8627450980392166	3.9010043041606886	3.959349593495935	3.7891373801916934	3.642335766423357	2.931249999999999	
2.8627450980392166	3.9010043041606886	3.959349593495935	3.7891373801916934	3.6429872495446256	2.931249999999999	
2.8627450980392166	3.9010043041606886	3.959404600811908	3.7891373801916934	3.6429872495446256	2.931249999999999	
2.8627450980392166	3.9010043041606886	3.959404600811908	3.789473684210526	3.6429872495446256	2.931249999999999	
2.8627450980392166	3.9011461318051577	3.959404600811908	3.789473684210526	3.6429872495446256	2.931249999999999	
2.8627450980392166	3.9011461318051577	3.959404600811908	3.789473684210526	3.6436363636363627	2.931249999999999	
2.8627450980392166	3.9011461318051577	3.9594594594594597	3.789473684210526	3.6436363636363627	2.931249999999999	
2.8627450980392166	3.9011461318051577	3.9594594594594597	3.789808917197452	3.6436363636363627	2.931249999999999	
2.8627450980392166	3.9012875536480687	3.9594594594594597	3.789808917197452	3.6436363636363627	2.931249999999999	
2.8627450980392166	3.9012875536480687	3.9594594594594597	3.789808917197452	3.6436363636363627	2.9314641744548275	
2.8627450980392166	3.9012875536480687	3.9594594594594597	3.789808917197452	3.644283121597095	2.9314641744548275	
2.8627450980392166	3.9012875536480687	3.9595141700404857	3.789808917197452	3.644283121597095	2.9314641744548275	
2.8631921824104247	3.9012875536480687	3.9595141700404857	3.789808917197452	3.644283121597095	2.9314641744548275	
2.8631921824104247	3.9012875536480687	3.9595141700404857	3.7901430842607313	3.644283121597095	2.9314641744548275	
2.8631921824104247	3.9014285714285712	3.9595141700404857	3.7901430842607313	3.644283121597095	2.9314641744548275	
2.8631921824104247	3.9014285714285712	3.9595687331536387	3.7901430842607313	3.644283121597095	2.9314641744548275	
2.8631921824104247	3.9014285714285712	3.9595687331536387	3.7901430842607313	3.6449275362318834	2.9314641744548275	
2.8631921824104247	3.9014285714285712	3.9595687331536387	3.7904761904761903	3.6449275362318834	2.9314641744548275	
2.8631921824104247	3.9015691868758915	3.9595687331536387	3.7904761904761903	3.6449275362318834	2.9314641744548275	
2.8631921824104247	3.9015691868758915	3.9596231493943472	3.7904761904761903	3.6449275362318834	2.9314641744548275	
2.8631921824104247	3.9015691868758915	3.9596231493943472	3.7904761904761903	3.6455696202531636	2.9314641744548275	
2.8631921824104247	3.9015691868758915	3.9596231493943472	3.7908082408874804	3.6455696202531636	2.9314641744548275	
2.8631921824104247	3.9017094017094016	3.9596231493943472	3.7908082408874804	3.6455696202531636	2.9314641744548275	
2.8631921824104247	3.9017094017094016	3.9596774193548385	3.7908082408874804	3.6455696202531636	2.9314641744548275	
2.8631921824104247	3.9017094017094016	3.9596774193548385	3.7908082408874804	3.6455696202531636	2.9316770186335392	
2.8631921824104247	3.9017094017094016	3.9596774193548385	3.7908082408874804	3.6462093862815874	2.9316770186335392	
2.8636363636363646	3.9017094017094016	3.9596774193548385	3.7908082408874804	3.6462093862815874	2.9316770186335392	
2.8636363636363646	3.9017094017094016	3.9596774193548385	3.7911392405063293	3.6462093862815874	2.9316770186335392	
2.8636363636363646	3.9018492176386914	3.9596774193548385	3.7911392405063293	3.6462093862815874	2.9316770186335392	
2.8636363636363646	3.9018492176386914	3.959731543624161	3.7911392405063293	3.6462093862815874	2.9316770186335392	
2.8636363636363646	3.9018492176386914	3.959731543624161	3.7911392405063293	3.6468468468468456	2.9316770186335392	
2.8636363636363646	3.9018492176386914	3.959731543624161	3.7914691943127963	3.6468468468468456	2.9316770186335392	
2.8636363636363646	3.9019886363636362	3.959731543624161	3.7914691943127963	3.6468468468468456	2.9316770186335392	
2.8636363636363646	3.9019886363636362	3.959785522788204	3.7914691943127963	3.6468468468468456	2.9316770186335392	
2.8636363636363646	3.9019886363636362	3.959785522788204	3.7914691943127963	3.647482014388488	2.9316770186335392	
2.8636363636363646	3.9019886363636362	3.959785522788204	3.7917981072555205	3.647482014388488	2.9316770186335392	
2.8636363636363646	3.902127659574468	3.959785522788204	3.7917981072555205	3.647482014388488	2.9316770186335392	
2.8636363636363646	3.902127659574468	3.959839357429719	3.7917981072555205	3.647482014388488	2.9316770186335392	
2.8636363636363646	3.902127659574468	3.959839357429719	3.7917981072555205	3.647482014388488	2.9318885448916396	
2.8636363636363646	3.902127659574468	3.959839357429719	3.7917981072555205	3.648114901256731	2.9318885448916396	
2.8636363636363646	3.902127659574468	3.959839357429719	3.7921259842519683	3.648114901256731	2.9318885448916396	
2.8636363636363646	3.9022662889518416	3.959839357429719	3.7921259842519683	3.648114901256731	2.9318885448916396	
2.8636363636363646	3.9022662889518416	3.9598930481283423	3.7921259842519683	3.648114901256731	2.9318885448916396	
2.8640776699029136	3.9022662889518416	3.9598930481283423	3.7921259842519683	3.648114901256731	2.9318885448916396	
2.8640776699029136	3.9022662889518416	3.9598930481283423	3.7921259842519683	3.6487455197132603	2.9318885448916396	
2.8640776699029136	3.9022662889518416	3.959946595460614	3.7921259842519683	3.6487455197132603	2.9318885448916396	
2.8640776699029136	3.9024045261669023	3.959946595460614	3.7921259842519683	3.6487455197132603	2.9318885448916396	
2.8640776699029136	3.9024045261669023	3.959946595460614	3.792452830188679	3.6487455197132603	2.9318885448916396	
2.8640776699029136	3.9024045261669023	3.959946595460614	3.792452830188679	3.64937388193202	2.9318885448916396	
2.8640776699029136	3.9024045261669023	3.96	3.792452830188679	3.64937388193202	2.9318885448916396	
2.8640776699029136	3.902542372881356	3.96	3.792452830188679	3.64937388193202	2.9318885448916396	
2.8640776699029136	3.902542372881356	3.96	3.792778649921507	3.64937388193202	2.9318885448916396	
2.8640776699029136	3.902542372881356	3.96	3.792778649921507	3.64937388193202	2.9320987654320976	
2.8640776699029136	3.902542372881356	3.96	3.792778649921507	3.6499999999999986	2.9320987654320976	
2.8640776699029136	3.902542372881356	3.9600532623169107	3.792778649921507	3.6499999999999986	2.9320987654320976	
2.8640776699029136	3.9026798307475317	3.9600532623169107	3.792778649921507	3.6499999999999986	2.9320987654320976	
2.8640776699029136	3.9026798307475317	3.9600532623169107	3.793103448275862	3.6499999999999986	2.9320987654320976	
2.864516129032259	3.9026798307475317	3.9600532623169107	3.793103448275862	3.6499999999999986	2.9320987654320976	
2.864516129032259	3.9026798307475317	3.9600532623169107	3.793103448275862	3.650623885918002	2.9320987654320976	
2.864516129032259	3.9026798307475317	3.9601063829787235	3.793103448275862	3.650623885918002	2.9320987654320976	
2.864516129032259	3.9028169014084506	3.9601063829787235	3.793103448275862	3.650623885918002	2.9320987654320976	
2.864516129032259	3.9028169014084506	3.9601063829787235	3.7934272300469485	3.650623885918002	2.9320987654320976	
2.864516129032259	3.9028169014084506	3.960159362549801	3.7934272300469485	3.650623885918002	2.9320987654320976	
2.864516129032259	3.9028169014084506	3.960159362549801	3.7934272300469485	3.6512455516014217	2.9320987654320976	
2.864516129032259	3.9029535864978904	3.960159362549801	3.7934272300469485	3.6512455516014217	2.9320987654320976	
2.864516129032259	3.9029535864978904	3.960159362549801	3.79375	3.6512455516014217	2.9320987654320976	
2.864516129032259	3.9029535864978904	3.9602122015915118	3.79375	3.6512455516014217	2.9320987654320976	
2.864516129032259	3.9029535864978904	3.9602122015915118	3.79375	3.6512455516014217	2.9323076923076914	
2.864516129032259	3.9030898876404496	3.9602122015915118	3.79375	3.6512455516014217	2.9323076923076914	
2.864516129032259	3.9030898876404496	3.9602122015915118	3.79375	3.651865008880993	2.9323076923076914	
2.864516129032259	3.9030898876404496	3.9602122015915118	3.794071762870515	3.651865008880993	2.9323076923076914	
2.864951768488747	3.9030898876404496	3.9602122015915118	3.794071762870515	3.651865008880993	2.9323076923076914	
2.864951768488747	3.9030898876404496	3.9602649006622515	3.794071762870515	3.651865008880993	2.9323076923076914	
2.864951768488747	3.903225806451613	3.9602649006622515	3.794071762870515	3.651865008880993	2.9323076923076914	
2.864951768488747	3.903225806451613	3.9602649006622515	3.794071762870515	3.6524822695035444	2.9323076923076914	
2.864951768488747	3.903225806451613	3.9602649006622515	3.794392523364486	3.6524822695035444	2.9323076923076914	
2.864951768488747	3.903225806451613	3.9603174603174605	3.794392523364486	3.6524822695035444	2.9323076923076914	
2.864951768488747	3.903361344537815	3.9603174603174605	3.794392523364486	3.6524822695035444	2.9323076923076914	
2.864951768488747	3.903361344537815	3.9603174603174605	3.794392523364486	3.6530973451327418	2.9323076923076914	
2.864951768488747	3.903361344537815	3.9603174603174605	3.7947122861586315	3.6530973451327418	2.9323076923076914	
2.864951768488747	3.903361344537815	3.9603698811096435	3.7947122861586315	3.6530973451327418	2.9323076923076914	
2.864951768488747	3.9034965034965037	3.9603698811096435	3.7947122861586315	3.6530973451327418	2.9323076923076914	
2.864951768488747	3.9034965034965037	3.9603698811096435	3.7947122861586315	3.6530973451327418	2.932515337423312	
2.864951768488747	3.9034965034965037	3.9603698811096435	3.7947122861586315	3.6537102473498217	2.932515337423312	
2.864951768488747	3.9034965034965037	3.9603698811096435	3.7950310559006213	3.6537102473498217	2.932515337423312	
2.864951768488747	3.9034965034965037	3.9604221635883907	3.7950310559006213	3.6537102473498217	2.932515337423312	
2.8653846153846163	3.9034965034965037	3.9604221635883907	3.7950310559006213	3.6537102473498217	2.932515337423312	
2.8653846153846163	3.903631284916201	3.9604221635883907	3.7950310559006213	3.6537102473498217	2.932515337423312	
2.8653846153846163	3.903631284916201	3.9604221635883907	3.7950310559006213	3.6543209876543195	2.932515337423312	
2.8653846153846163	3.903631284916201	3.9604221635883907	3.7953488372093025	3.6543209876543195	2.932515337423312	
2.8653846153846163	3.903631284916201	3.960474308300395	3.7953488372093025	3.6543209876543195	2.932515337423312	
2.8653846153846163	3.903765690376569	3.960474308300395	3.7953488372093025	3.6543209876543195	2.932515337423312	
2.8653846153846163	3.903765690376569	3.960474308300395	3.7956656346749225	3.6543209876543195	2.932515337423312	
2.8653846153846163	3.903765690376569	3.960474308300395	3.7956656346749225	3.654929577464787	2.932515337423312	
2.8653846153846163	3.903765690376569	3.960526315789474	3.7956656346749225	3.654929577464787	2.932515337423312	
2.8653846153846163	3.903899721448468	3.960526315789474	3.7956656346749225	3.654929577464787	2.932515337423312	
2.8653846153846163	3.903899721448468	3.960526315789474	3.7959814528593507	3.654929577464787	2.932515337423312	
2.8653846153846163	3.903899721448468	3.960526315789474	3.7959814528593507	3.654929577464787	2.9327217125382252	
2.8653846153846163	3.903899721448468	3.960526315789474	3.7959814528593507	3.6555360281195064	2.9327217125382252	
2.8653846153846163	3.903899721448468	3.9605781865965834	3.7959814528593507	3.6555360281195064	2.9327217125382252	
2.8653846153846163	3.9040333796940194	3.9605781865965834	3.7959814528593507	3.6555360281195064	2.9327217125382252	
2.865814696485624	3.9040333796940194	3.9605781865965834	3.7959814528593507	3.6555360281195064	2.9327217125382252	
2.865814696485624	3.9040333796940194	3.9605781865965834	3.7962962962962963	3.6555360281195064	2.9327217125382252	
2.865814696485624	3.9040333796940194	3.9605781865965834	3.7962962962962963	3.6561403508771915	2.9327217125382252	
2.865814696485624	3.9040333796940194	3.9606299212598426	3.7962962962962963	3.6561403508771915	2.9327217125382252	
2.865814696485624	3.904166666666667	3.9606299212598426	3.7962962962962963	3.6561403508771915	2.9327217125382252	
2.865814696485624	3.904166666666667	3.9606299212598426	3.7966101694915255	3.6561403508771915	2.9327217125382252	
2.865814696485624	3.904166666666667	3.9606299212598426	3.7966101694915255	3.6567425569176866	2.9327217125382252	
2.865814696485624	3.904166666666667	3.960681520314548	3.7966101694915255	3.6567425569176866	2.9327217125382252	
2.865814696485624	3.9042995839112344	3.960681520314548	3.7966101694915255	3.6567425569176866	2.9327217125382252	
2.865814696485624	3.9042995839112344	3.960681520314548	3.796923076923077	3.6567425569176866	2.9327217125382252	
2.865814696485624	3.9042995839112344	3.9607329842931938	3.796923076923077	3.6567425569176866	2.9327217125382252	
2.865814696485624	3.9042995839112344	3.9607329842931938	3.796923076923077	3.6573426573426557	2.9327217125382252	
2.865814696485624	3.9042995839112344	3.9607329842931938	3.796923076923077	3.6573426573426557	2.9329268292682915	
2.865814696485624	3.904432132963989	3.9607329842931938	3.796923076923077	3.6573426573426557	2.9329268292682915	
2.8662420382165616	3.904432132963989	3.9607329842931938	3.796923076923077	3.6573426573426557	2.9329268292682915	
2.8662420382165616	3.904432132963989	3.9607329842931938	3.7972350230414746	3.6573426573426557	2.9329268292682915	
2.8662420382165616	3.904432132963989	3.9607843137254903	3.7972350230414746	3.6573426573426557	2.9329268292682915	
2.8662420382165616	3.904432132963989	3.9607843137254903	3.7972350230414746	3.6579406631762637	2.9329268292682915	
2.8662420382165616	3.904564315352697	3.9607843137254903	3.7972350230414746	3.6579406631762637	2.9329268292682915	
2.8662420382165616	3.904564315352697	3.960835509138381	3.7972350230414746	3.6579406631762637	2.9329268292682915	
2.8662420382165616	3.904564315352697	3.960835509138381	3.7975460122699385	3.6579406631762637	2.9329268292682915	
2.8662420382165616	3.904564315352697	3.960835509138381	3.7975460122699385	3.658536585365852	2.9329268292682915	
2.8662420382165616	3.904696132596685	3.960835509138381	3.7975460122699385	3.658536585365852	2.9329268292682915	
2.8662420382165616	3.904696132596685	3.960886571056063	3.7975460122699385	3.658536585365852	2.9329268292682915	
2.8662420382165616	3.904696132596685	3.960886571056063	3.797856049004594	3.658536585365852	2.9329268292682915	
2.8662420382165616	3.904696132596685	3.960886571056063	3.797856049004594	3.659130434782607	2.9329268292682915	
2.8662420382165616	3.904696132596685	3.960886571056063	3.797856049004594	3.659130434782607	2.933130699088145	
2.8662420382165616	3.9048275862068964	3.960886571056063	3.797856049004594	3.659130434782607	2.933130699088145	
2.8662420382165616	3.9048275862068964	3.9609375	3.797856049004594	3.659130434782607	2.933130699088145	
2.8662420382165616	3.9048275862068964	3.9609375	3.7981651376146788	3.659130434782607	2.933130699088145	
2.8666666666666676	3.9048275862068964	3.9609375	3.7981651376146788	3.659130434782607	2.933130699088145	
2.8666666666666676	3.9048275862068964	3.9609375	3.7981651376146788	3.6597222222222205	2.933130699088145	
2.8666666666666676	3.9049586776859506	3.9609375	3.7981651376146788	3.6597222222222205	2.933130699088145	
2.8666666666666676	3.9049586776859506	3.9609882964889467	3.7981651376146788	3.6597222222222205	2.933130699088145	
2.8666666666666676	3.9049586776859506	3.9609882964889467	3.7984732824427483	3.6597222222222205	2.933130699088145	
2.8666666666666676	3.905089408528198	3.9609882964889467	3.7984732824427483	3.6597222222222205	2.933130699088145	
2.8666666666666676	3.905089408528198	3.9609882964889467	3.7984732824427483	3.6603119584055444	2.933130699088145	
2.8666666666666676	3.905089408528198	3.961038961038961	3.7984732824427483	3.6603119584055444	2.933130699088145	
2.8666666666666676	3.905089408528198	3.961038961038961	3.798780487804878	3.6603119584055444	2.933130699088145	
2.8666666666666676	3.90521978021978	3.961038961038961	3.798780487804878	3.6603119584055444	2.933130699088145	
2.8666666666666676	3.90521978021978	3.961038961038961	3.798780487804878	3.660899653979237	2.933130699088145	
2.8666666666666676	3.90521978021978	3.961038961038961	3.798780487804878	3.660899653979237	2.9333333333333322	
2.8666666666666676	3.90521978021978	3.9610894941634243	3.798780487804878	3.660899653979237	2.9333333333333322	
2.8666666666666676	3.90521978021978	3.9610894941634243	3.7990867579908674	3.660899653979237	2.9333333333333322	
2.8666666666666676	3.905349794238683	3.9610894941634243	3.7990867579908674	3.660899653979237	2.9333333333333322	
2.8670886075949378	3.905349794238683	3.9610894941634243	3.7990867579908674	3.660899653979237	2.9333333333333322	
2.8670886075949378	3.905349794238683	3.9610894941634243	3.7990867579908674	3.661485319516406	2.9333333333333322	
2.8670886075949378	3.905349794238683	3.961139896373057	3.7990867579908674	3.661485319516406	2.9333333333333322	
2.8670886075949378	3.905349794238683	3.961139896373057	3.7993920972644375	3.661485319516406	2.9333333333333322	
2.8670886075949378	3.9054794520547946	3.961139896373057	3.7993920972644375	3.661485319516406	2.9333333333333322	
2.8670886075949378	3.9054794520547946	3.961139896373057	3.7993920972644375	3.6620689655172396	2.9333333333333322	
