0.699840703930856	0.8172378736371425	1.9165927010161208	1.7142526258607906	1.0244618910277126	0.099773830708644	
0.6998714025087354	0.8172737218528421	1.9166767725340603	1.7143278217124243	1.0245068291443007	0.09974442425653844	
0.6999020799677951	0.8173095454070735	1.91676078621573	1.7144029658337256	1.0245517363461019	0.09971504612517877	
0.699932736336266	0.817345344332803	1.9168447421384436	1.7144780582938461	1.0245966126744426	0.09968569626817098	
0.6999633716423231	0.8173811186629324	1.9169286403793615	1.7145530991618	1.0246414581705665	0.09965637463922836	
0.6999939859140857	0.8174168684302975	1.917012481015491	1.7146280885064653	1.024686272875636	0.09962708119217127	
0.700024579179617	0.8174525936676694	1.9170962641236875	1.7147030263965826	1.0247310568307317	0.09959781588092688	
0.7000551514669252	0.8174882944077545	1.9171799897806536	1.7147779129007574	1.0247758100768531	0.09956857865952869	
0.7000857028039628	0.8175239706831942	1.9172636580629405	1.7148527480874591	1.0248205326549185	0.09953936948211634	
0.7001162332186269	0.8175596225265656	1.9173472690469484	1.7149275320250221	1.0248652246057655	0.09951018830293526	
0.7001467427387601	0.8175952499703812	1.9174308228089263	1.7150022647816454	1.0249098859701509	0.09948103507633635	
0.7001772313921494	0.8176308530470899	1.9175143194249726	1.7150769464253937	1.0249545167887508	0.09945190975677565	
0.7002076992065273	0.817666431789076	1.9175977589710358	1.7151515770241972	1.0249991171021617	0.09942281229881406	
0.7002381462095714	0.8177019862286603	1.9176811415229145	1.7152261566458524	1.0250436869508996	0.09939374265711699	
0.7002685724289053	0.8177375163980996	1.9177644671562581	1.7153006853580224	1.0250882263754006	0.09936470078645408	
0.7002989778920976	0.8177730223295875	1.9178477359465673	1.7153751632282366	1.0251327354160218	0.0993356866416989	
0.700329362626663	0.8178085040552542	1.9179309479691937	1.7154495903238918	1.0251772141130402	0.0993067001778286	
0.7003597266600621	0.8178439616071668	1.9180141032993414	1.7155239667122524	1.0252216625066541	0.09927774134992362	
0.7003900700197013	0.817879395017329	1.918097202012066	1.7155982924604503	1.0252660806369822	0.09924881011316741	
0.7004203927329335	0.817914804317682	1.9181802441822762	1.715672567635486	1.0253104685440653	0.09921990642284607	
0.7004506948270578	0.8179501895401045	1.9182632298847337	1.7157467923042282	1.0253548262678647	0.09919103023434814	
0.7004809763293196	0.8179855507164121	1.9183461591940534	1.7158209665334145	1.025399153848264	0.09916218150316415	
0.700511237266911	0.8180208878783585	1.9184290321847037	1.7158950903896517	1.0254434513250685	0.09913336018488646	
0.7005414776669711	0.8180562010576351	1.9185118489310078	1.7159691639394163	1.0254877187380054	0.09910456623520891	
0.7005716975565852	0.8180914902858711	1.9185946095071431	1.7160431872490545	1.025531956126724	0.09907579960992649	
0.7006018969627865	0.8181267555946341	1.9186773139871416	1.7161171603847827	1.0255761635307963	0.09904706026493508	
0.7006320759125548	0.8181619970154298	1.918759962444891	1.716191083412688	1.0256203409897167	0.09901834815623113	
0.700662234432817	0.8181972145797024	1.9188425549541341	1.716264956398728	1.0256644885429027	0.09898966323991135	
0.7006923725504483	0.8182324083188347	1.9189250915884708	1.7163387794087324	1.0257086062296947	0.09896100547217249	
0.7007224902922703	0.8182675782641482	1.9190075724213562	1.716412552508401	1.0257526940893567	0.09893237480931096	
0.7007525876850532	0.8183027244469034	1.9190899975261024	1.7164862757633075	1.0257967521610751	0.09890377120772254	
0.7007826647555145	0.8183378468982999	1.9191723669758793	1.7165599492388954	1.025840780483961	0.09887519462390217	
0.7008127215303203	0.8183729456494765	1.9192546808437139	1.7166335730004831	1.0258847790970493	0.09884664501444357	
0.7008427580360839	0.8184080207315114	1.9193369392024908	1.7167071471132602	1.025928748039298	0.09881812233603901	
0.7008727742993675	0.8184430721754224	1.919419142124953	1.71678067164229	1.0259726873495902	0.09878962654547899	
0.7009027703466815	0.8184781000121669	1.9195012896837023	1.7168541466525098	1.0260165970667332	0.09876115759965193	
0.7009327462044848	0.8185131042726422	1.9195833819511996	1.71692757220873	1.0260604772294586	0.09873271545554396	
0.7009627018991847	0.8185480849876856	1.9196654189997642	1.7170009483756357	1.026104327876423	0.09870430007023853	
0.7009926374571379	0.8185830421880746	1.9197474009015765	1.7170742752177865	1.0261481490462083	0.09867591140091625	
0.7010225529046493	0.8186179759045273	1.9198293277286758	1.7171475527996163	1.0261919407773215	0.09864754940485448	
0.7010524482679731	0.8186528861677017	1.919911199552962	1.7172207811854348	1.0262357031081941	0.0986192140394271	
0.7010823235733128	0.8186877730081967	1.9199930164461965	1.7172939604394266	1.0262794360771845	0.09859090526210429	
0.7011121788468209	0.8187226364565524	1.920074778480001	1.7173670906256528	1.0263231397225765	0.09856262303045214	
0.7011420141145995	0.8187574765432492	1.9201564857258588	1.71744017180805	1.0263668140825788	0.09853436730213244	
0.7011718294027004	0.8187922932987087	1.9202381382551157	1.7175132040504313	1.0264104591953278	0.0985061380349024	
0.7012016247371248	0.8188270867532942	1.9203197361389788	1.7175861874164866	1.026454075098885	0.0984779351866143	
0.7012314001438238	0.8188618569373098	1.9204012794485184	1.7176591219697828	1.0264976618312396	0.09844975871521533	
0.7012611556486984	0.8188966038810017	1.9204827682546672	1.7177320077737646	1.026541219430306	0.09842160857874722	
0.7012908912775998	0.8189313276145572	1.9205642026282217	1.7178048448917536	1.0265847479339272	0.09839348473534601	
0.7013206070563293	0.818966028168106	1.9206455826398414	1.7178776333869503	1.0266282473798718	0.09836538714324176	
0.7013503030106384	0.8190007055717193	1.9207269083600504	1.7179503733224326	1.0266717178058367	0.0983373157607583	
0.7013799791662293	0.8190353598554108	1.9208081798592362	1.7180230647611578	1.026715159249446	0.09830927054631287	
0.7014096355487547	0.8190699910491362	1.920889397207652	1.7180957077659618	1.0267585717482506	0.09828125145841601	
0.7014392721838179	0.8191045991827939	1.920970560475415	1.7181683023995595	1.0268019553397307	0.09825325845567115	
0.7014688890969728	0.8191391842862247	1.9210516697325084	1.7182408487245455	1.0268453100612933	0.09822529149677436	
0.7014984863137248	0.819173746389212	1.9211327250487806	1.7183133468033944	1.0268886359502745	0.0981973505405142	
0.70152806385953	0.8192082855214824	1.9212137264939464	1.718385796698461	1.026931933043938	0.09816943554577129	
0.7015576217597959	0.8192428017127052	1.921294674137587	1.7184581984719804	1.0269752013794764	0.09814154647151813	
0.701587160039881	0.8192772949924931	1.9213755680491496	1.7185305521860685	1.027018440994011	0.09811368327681881	
0.7016166787250955	0.819311765390402	1.921456408297949	1.718602857902722	1.0270616519245925	0.09808584592082882	
0.7016461778407013	0.8193462129359311	1.9215371949531674	1.7186751156838194	1.0271048342081996	0.09805803436279466	
0.7016756574119115	0.8193806376585234	1.9216179280838548	1.7187473255911205	1.0271479878817416	0.09803024856205367	
0.7017051174638916	0.8194150395875656	1.9216986077589286	1.7188194876862677	1.0271911129820563	0.09800248847803375	
0.7017345580217587	0.8194494187523881	1.921779234047175	1.7188916020307847	1.0272342095459115	0.09797475407025306	
0.7017639791105819	0.8194837751822656	1.9218598070172492	1.7189636686860787	1.0272772776100045	0.09794704529831981	
0.7017933807553826	0.8195181089064165	1.921940326737675	1.719035687713439	1.0273203172109633	0.09791936212193199	
0.7018227629811346	0.8195524199540041	1.9220207932768452	1.7191076591740386	1.0273633283853454	0.09789170450087709	
0.7018521258127639	0.8195867083541356	1.9221012067030232	1.7191795831289338	1.027406311169639	0.09786407239503185	
0.7018814692751493	0.8196209741358632	1.9221815670843423	1.7192514596390647	1.0274492656002627	0.09783646576436204	
0.701910793393122	0.8196552173281835	1.9222618744888051	1.719323288765255	1.0274921917135658	0.09780888456892214	
0.7019400981914661	0.8196894379600382	1.9223421289842861	1.719395070568213	1.0275350895458284	0.09778132876885517	
0.7019693836949187	0.8197236360603137	1.9224223306385304	1.7194668051085322	1.0275779591332619	0.09775379832439234	
0.7019986499281695	0.8197578116578419	1.922502479519154	1.7195384924466903	1.0276208005120087	0.09772629319585285	
0.7020278969158621	0.8197919647813996	1.9225825756936454	1.7196101326430504	1.0276636137181427	0.09769881334364369	
0.7020571246825924	0.8198260954597094	1.922662619229364	1.719681725757861	1.0277063987876691	0.09767135872825926	
0.7020863332529106	0.8198602037214391	1.9227426101935428	1.7197532718512567	1.0277491557565255	0.09764392931028125	
0.7021155226513197	0.8198942895952024	1.9228225486532862	1.7198247709832577	1.0277918846605807	0.09761652505037828	
0.7021446929022767	0.8199283531095587	1.922902434675572	1.7198962232137711	1.027834585535636	0.09758914590930577	
0.702173844030192	0.8199623942930135	1.9229822683272517	1.7199676286025902	1.0278772584174245	0.0975617918479056	
0.70220297605943	0.8199964131740183	1.92306204967505	1.7200389872093957	1.0279199033416124	0.09753446282710589	
0.7022320890143093	0.8200304097809706	1.923141778785565	1.7201102990937545	1.027962520343798	0.09750715880792074	
0.7022611829191023	0.8200643841422148	1.9232214557252698	1.7201815643151221	1.0280051094595126	0.09747987975145006	
0.7022902577980353	0.8200983362860415	1.923301080560512	1.7202527829328416	1.0280476707242203	0.09745262561887921	
0.7023193136752897	0.8201322662406877	1.923380653357513	1.7203239550061433	1.0280902041733184	0.09742539637147887	
0.7023483505750003	0.8201661740343374	1.923460174182371	1.720395080594147	1.0281327098421371	0.09739819197060468	
0.7023773685212573	0.8202000596951217	1.923539643101058	1.7204661597558601	1.0281751877659406	0.09737101237769712	
0.7024063675381051	0.8202339232511182	1.9236190601794232	1.7205371925501798	1.0282176379799266	0.0973438575542812	
0.702435347649543	0.8202677647303523	1.9236984254831908	1.7206081790358914	1.028260060519226	0.09731672746196622	
0.7024643088795249	0.8203015841607962	1.923777739077962	1.7206791192716706	1.028302455418904	0.09728962206244554	
0.7024932512519602	0.8203353815703697	1.9238570010292142	1.7207500133160825	1.0283448227139602	0.09726254131749638	
0.7025221747907128	0.8203691569869401	1.9239362114023026	1.7208208612275817	1.0283871624393282	0.09723548518897954	
0.702551079519602	0.8204029104383225	1.924015370262459	1.7208916630645141	1.0284294746298757	0.09720845363883913	
0.7025799654624029	0.8204366419522798	1.9240944776747928	1.7209624188851154	1.0284717593204054	0.09718144662910244	
0.7026088326428452	0.8204703515565228	1.924173533704292	1.721033128747512	1.0285140165456546	0.09715446412187961	
0.7026376810846148	0.8205040392787102	1.9242525384158224	1.721103792709722	1.0285562463402955	0.09712750607936343	
0.7026665108113528	0.8205377051464493	1.924331491874128	1.7211744108296538	1.0285984487389357	0.09710057246382912	
0.7026953218466564	0.8205713491872954	1.9244103941438324	1.7212449831651089	1.0286406237761174	0.09707366323763407	
0.7027241142140784	0.8206049714287523	1.9244892452894375	1.7213155097737798	1.0286827714863187	0.09704677836321765	
0.7027528879371278	0.8206385718982725	1.924568045375325	1.7213859907132507	1.028724891903953	0.0970199178031009	
0.7027816430392694	0.8206721506232574	1.9246467944657568	1.7214564260409992	1.0287669850633696	0.09699308151988643	
0.7028103795439246	0.8207057076310567	1.924725492624874	1.7215268158143955	1.0288090509988532	0.09696626947625805	
0.7028390974744705	0.8207392429489695	1.9248041399166986	1.7215971600907016	1.0288510897446255	0.09693948163498063	
0.7028677968542413	0.820772756604244	1.9248827364051329	1.7216674589270744	1.0288931013348432	0.09691271795889987	
0.7028964777065272	0.8208062486240773	1.9249612821539601	1.721737712380563	1.0289350858036004	0.09688597841094199	
0.7029251400545753	0.8208397190356163	1.9250397772268453	1.721807920508111	1.0289770431849268	0.09685926295411364	
0.7029537839215892	0.8208731678659569	1.9251182216873337	1.7218780833665552	1.0290189735127895	0.09683257155150155	
0.7029824093307296	0.8209065951421448	1.925196615598854	1.7219482010126277	1.029060876821092	0.09680590416627237	
0.7030110163051141	0.8209400008911758	1.9252749590247156	1.7220182735029546	1.029102753143675	0.09677926076167245	
0.703039604867817	0.8209733851399947	1.925353252028111	1.7220883008940562	1.0291446025143158	0.09675264130102758	
0.7030681750418702	0.8210067479154972	1.925431494672115	1.7221582832423492	1.02918642496673	0.09672604574774281	
0.7030967268502627	0.8210400892445284	1.9255096870196855	1.7222282206041446	1.0292282205345695	0.09669947406530216	
0.7031252603159409	0.8210734091538839	1.925587829133664	1.7222981130356492	1.0292699892514245	0.09667292621726853	
0.7031537754618084	0.8211067076703096	1.925665921076775	1.7223679605929654	1.0293117311508229	0.0966464021672833	
0.7031822723107267	0.8211399848205019	1.9257439629116269	1.7224377633320926	1.0293534462662302	0.09661990187906629	
0.7032107508855149	0.8211732406311076	1.9258219547007123	1.7225075213089254	1.0293951346310501	0.09659342531641539	
0.7032392112089497	0.8212064751287245	1.9258998965064082	1.7225772345792554	1.0294367962786244	0.09656697244320647	
0.7032676533037662	0.8212396883399009	1.9259777883909766	1.7226469031987715	1.0294784312422338	0.0965405432233931	
0.7032960771926569	0.8212728802911364	1.9260556304165635	1.7227165272230591	1.0295200395550965	0.0965141376210063	
0.7033244828982724	0.8213060510088813	1.9261334226452012	1.7227861067076011	1.0295616212503702	0.09648775560015439	
0.7033528704432221	0.8213392005195373	1.926211165138807	1.7228556417077783	1.029603176361151	0.09646139712502276	
0.7033812398500733	0.8213723288494574	1.926288857959184	1.7229251322788688	1.0296447049204742	0.09643506215987362	
0.7034095911413514	0.821405436024946	1.926366501168021	1.7229945784760494	1.0296862069613142	0.09640875066904583	
0.7034379243395408	0.8214385220722588	1.9264440948268942	1.7230639803543946	1.029727682516584	0.09638246261695467	
0.7034662394670844	0.8214715870176035	1.9265216389972655	1.7231333379688782	1.029769131619137	0.09635619796809164	
0.7034945365463836	0.8215046308871394	1.926599133740484	1.7232026513743723	1.0298105543017655	0.0963299566870242	
0.7035228155997989	0.8215376537069778	1.926676579117786	1.7232719206256484	1.0298519505972017	0.09630373873839564	
0.7035510766496492	0.821570655503182	1.9267539751902951	1.7233411457773773	1.0298933205381176	0.09627754408692481	
0.703579319718213	0.8216036363017671	1.926831322019023	1.723410326884129	1.0299346641571252	0.09625137269740591	
0.7036075448277276	0.8216365961287011	1.9269086196648688	1.7234794640003739	1.0299759814867766	0.09622522453470836	
0.7036357520003895	0.8216695350099037	1.9269858681886207	1.7235485571804823	1.0300172725595642	0.09619909956377645	
0.7036639412583545	0.8217024529712474	1.9270630676509546	1.7236176064787243	1.030058537407921	0.09617299774962933	
0.703692112623738	0.8217353500385572	1.927140218112436	1.7236866119492713	1.03009977606422	0.09614691905736056	
0.7037202661186146	0.8217682262376111	1.9272173196335183	1.723755573646195	1.0301409885607757	0.09612086345213813	
0.7037484017650186	0.8218010815941394	1.927294372274546	1.7238244916234682	1.030182174929843	0.09609483089920415	
0.7037765195849442	0.8218339161338257	1.9273713760957516	1.7238933659349656	1.0302233352036179	0.09606882136387462	
0.7038046196003452	0.8218667298823067	1.9274483311572583	1.7239621966344623	1.0302644694142373	0.09604283481153929	
0.7038327018331353	0.8218995228651718	1.9275252375190797	1.724030983775636	1.03030557759378	0.09601687120766145	
0.7038607663051882	0.8219322951079643	1.9276020952411188	1.7240997274120662	1.0303466597742656	0.09599093051777767	
0.7038888130383377	0.8219650466361804	1.9276789043831704	1.7241684275972344	1.0303877159876553	0.09596501270749765	
0.7039168420543779	0.82199777747527	1.9277556650049195	1.7242370843845252	1.0304287462658526	0.09593911774250405	
0.7039448533750627	0.8220304876506367	1.927832377165943	1.7243056978272246	1.0304697506407023	0.09591324558855219	
0.7039728470221073	0.8220631771876378	1.9279090409257083	1.724374267978523	1.0305107291439917	0.09588739621146995	
0.7040008230171864	0.8220958461115841	1.9279856563435755	1.7244427948915135	1.0305516818074494	0.09586156957715752	
0.7040287813819356	0.8221284944477408	1.9280622234787963	1.7245112786191918	1.0305926086627468	0.0958357656515872	
0.7040567221379516	0.8221611222213271	1.9281387423905145	1.7245797192144585	1.030633509741498	0.09580998440080324	
0.7040846453067912	0.8221937294575159	1.928215213137767	1.724648116730117	1.0306743850752593	0.09578422579092162	
0.7041125509099724	0.8222263161814352	1.9282916357794828	1.7247164712188756	1.0307152346955297	0.09575848978812981	
0.704140438968974	0.8222588824181665	1.928368010374484	1.7247847827333462	1.030756058633751	0.09573277635868668	
0.7041683095052362	0.8222914281927464	1.9284443369814868	1.7248530513260465	1.030796856921308	0.09570708546892222	
0.7041961625401598	0.822323953530166	1.9285206156591	1.7249212770493971	1.0308376295895285	0.09568141708523734	
0.7042239980951072	0.8223564584553709	1.9285968464658265	1.7249894599557254	1.030878376669684	0.09565577117410375	
0.7042518161914018	0.8223889429932619	1.9286730294600638	1.7250576000972628	1.030919098192989	0.09563014770206373	
0.7042796168503288	0.8224214071686944	1.9287491647001027	1.725125697526147	1.0309597941906012	0.09560454663572988	
0.7043074000931345	0.8224538510064788	1.9288252522441296	1.7251937522944212	1.0310004646936226	0.09557896794178504	
0.7043351659410273	0.8224862745313812	1.9289012921502253	1.725261764454034	1.0310411097330987	0.09555341158698201	
0.7043629144151767	0.8225186777681224	1.9289772844763653	1.725329734056841	1.0310817293400187	0.09552787753814339	
0.7043906455367145	0.8225510607413787	1.929053229280421	1.7253976611546036	1.0311223235453162	0.09550236576216141	
0.704418359326734	0.8225834234757821	1.9291291266201591	1.7254655457989898	1.0311628923798686	0.0954768762259977	
0.7044460558062905	0.8226157659959197	1.9292049765532422	1.7255333880415749	1.0312034358744981	0.09545140889668313	
0.7044737349964016	0.8226480883263348	1.9292807791372288	1.7256011879338407	1.0312439540599712	0.09542596374131765	
0.704501396918047	0.8226803904915264	1.9293565344295742	1.7256689455271765	1.0312844469669984	0.09540054072707005	
0.7045290415921682	0.822712672515949	1.9294322424876298	1.7257366608728792	1.0313249146262358	0.09537513982117776	
0.7045566690396697	0.8227449344240136	1.9295079033686438	1.7258043340221532	1.0313653570682837	0.09534976099094675	
0.7045842792814179	0.8227771762400872	1.929583517129762	1.7258719650261112	1.031405774323688	0.09532440420375127	
0.7046118723382417	0.8228093979884925	1.9296590838280268	1.7259395539357734	1.0314461664229388	0.09529906942703367	
0.704639448230933	0.8228415996935093	1.9297346035203788	1.7260071008020688	1.0314865333964727	0.0952737566283043	
0.7046670069802462	0.8228737813793733	1.929810076263656	1.7260746056758354	1.0315268752746702	0.09524846577514118	
0.7046945486068982	0.8229059430702769	1.9298855021145944	1.726142068607819	1.0315671920878584	0.09522319683518995	
0.7047220731315691	0.8229380847903691	1.9299608811298286	1.726209489648675	1.0316074838663096	0.09519794977616364	
0.7047495805749017	0.8229702065637557	1.9300362133658915	1.7262768688489687	1.0316477506402422	0.09517272456584246	
0.7047770709575021	0.8230023084144992	1.930111498879215	1.7263442062591734	1.03168799243982	0.09514752117207366	
0.7048045442999392	0.8230343903666191	1.9301867377261295	1.7264115019296733	1.0317282092951525	0.09512233956277134	
0.7048320006227455	0.8230664524440919	1.9302619299628652	1.7264787559107617	1.0317684012362969	0.09509717970591626	
0.7048594399464164	0.8230984946708515	1.9303370756455513	1.7265459682526427	1.0318085682932552	0.09507204156955568	
0.7048868622914111	0.8231305170707885	1.9304121748302174	1.7266131390054298	1.031848710495976	0.09504692512180311	
0.7049142676781517	0.8231625196677514	1.9304872275727925	1.726680268219148	1.0318888278743552	0.09502183033083829	
0.7049416561270244	0.8231945024855458	1.9305622339291058	1.7267473559437325	1.0319289204582343	0.09499675716490684	
0.7049690276583788	0.8232264655479351	1.9306371939548872	1.7268144022290295	1.0319689882774026	0.09497170559232017	
0.7049963822925283	0.8232584088786401	1.930712107705767	1.7268814071247962	1.0320090313615955	0.09494667558145531	
0.70502372004975	0.8232903325013393	1.9307869752372766	1.7269483706807016	1.032049049740496	0.09492166710075468	
0.7050510409502851	0.8233222364396695	1.9308617966048487	1.7270152929463258	1.0320890434437338	0.09489668011872601	
0.7050783450143386	0.8233541207172249	1.9309365718638172	1.7270821739711613	1.0321290125008862	0.09487171460394203	
0.7051056322620797	0.8233859853575581	1.931011301069417	1.7271490138046115	1.0321689569414778	0.09484677052504045	
0.7051329027136415	0.8234178303841797	1.931085984276786	1.7272158124959935	1.0322088767949806	0.09482184785072365	
0.7051601563891218	0.8234496558205585	1.9311606215409634	1.7272825700945356	1.0322487720908144	0.09479694654975857	
0.7051873933085823	0.8234814616901219	1.9312352129168906	1.727349286649379	1.032288642858347	0.09477206659097658	
0.7052146134920492	0.8235132480162551	1.931309758459412	1.727415962209578	1.0323284891268936	0.09474720794327321	
0.7052418169595134	0.8235450148223028	1.9313842582232745	1.7274825968240997	1.0323683109257178	0.09472237057560809	
0.7052690037309303	0.8235767621315676	1.9314587122631282	1.7275491905418245	1.0324081082840313	0.09469755445700465	
0.7052961738262197	0.823608489967311	1.931533120633526	1.7276157434115464	1.0324478812309936	0.09467275955655008	
0.7053233272652663	0.8236401983527532	1.9316074833889245	1.7276822554819724	1.0324876297957133	0.09464798584339505	
0.7053504640679199	0.8236718873110738	1.9316818005836842	1.7277487268017242	1.032527354007247	0.09462323328675368	
0.7053775842539947	0.8237035568654109	1.9317560722720688	1.727815157419337	1.0325670538946004	0.0945985018559032	
0.7054046878432704	0.823735207038862	1.931830298508247	1.7278815473832603	1.0326067294867272	0.09457379152018389	
0.7054317748554912	0.8237668378544837	1.931904479346291	1.7279478967418582	1.0326463808125308	0.0945491022489989	
0.7054588453103671	0.823798449335292	1.9319786148401783	1.7280142055434091	1.0326860079008628	0.0945244340118141	
0.7054858992275729	0.8238300415042621	1.9320527050437906	1.7280804738361066	1.032725610780525	0.09449978677815782	
0.7055129366267486	0.823861614384329	1.932126750010915	1.7281467016680594	1.032765189480267	0.09447516051762082	
0.7055399575275002	0.823893167998387	1.9322007497952436	1.7282128890872908	1.0328047440287886	0.09445055519985604	
0.7055669619493985	0.8239247023692903	1.9322747044503739	1.7282790361417406	1.0328442744547395	0.09442597079457843	
0.7055939499119803	0.8239562175198528	1.9323486140298096	1.728345142879263	1.032883780786718	0.09440140727156483	
0.7056209214347477	0.8239877134728482	1.9324224785869597	1.7284112093476294	1.0329232630532723	0.09437686460065377	
0.705647876537169	0.8240191902510101	1.9324962981751395	1.728477235594526	1.0329627212829011	0.09435234275174534	
0.7056748152386777	0.8240506478770325	1.9325700728475705	1.7285432216675554	1.0330021555040523	0.094327841694801	
0.7057017375586736	0.8240820863735694	1.9326438026573813	1.7286091676142372	1.0330415657451244	0.09430336139984345	
0.7057286435165224	0.8241135057632348	1.9327174876576068	1.7286750734820078	1.0330809520344655	0.09427890183695643	
0.7057555331315557	0.8241449060686034	1.9327911279011885	1.7287409393182191	1.0331203144003742	0.09425446297628456	
0.7057824064230713	0.8241762873122099	1.9328647234409762	1.7288067651701415	1.0331596528711	0.09423004478803323	
0.7058092634103332	0.82420764951655	1.9329382743297259	1.7288725510849616	1.033198967474842	0.09420564724246842	
0.7058361041125717	0.8242389927040797	1.9330117806201024	1.7289382971097838	1.0332382582397508	0.09418127030991645	
0.7058629285489832	0.824270316897216	1.9330852423646772	1.7290040032916298	1.033277525193927	0.09415691396076402	
0.705889736738731	0.8243016221183362	1.9331586596159307	1.7290696696774395	1.0333167683654227	0.0941325781654578	
0.7059165287009445	0.824332908389779	1.9332320324262515	1.7291352963140703	1.0333559877822405	0.09410826289450451	
0.7059433044547198	0.8243641757338438	1.933305360847936	1.7292008832482983	1.0333951834723343	0.0940839681184706	
0.7059700640191195	0.8243954241727911	1.9333786449331902	1.729266430526817	1.0334343554636092	0.09405969380798215	
0.7059968074131736	0.8244266537288426	1.9334518847341282	1.7293319381962395	1.0334735037839213	0.09403543993372478	
0.706023534655878	0.8244578644241811	1.933525080302774	1.7293974063030968	1.033512628461079	0.09401120646644334	
0.7060502457661961	0.8244890562809511	1.93359823169106	1.7294628348938395	1.033551729522841	0.09398699337694189	
0.706076940763058	0.8245202293212583	1.933671338950829	1.7295282240148364	1.0335908069969182	0.09396280063608348	
0.7061036196653612	0.8245513835671698	1.9337444021338335	1.7295935737123764	1.033629860910974	0.09393862821479004	
0.7061302824919697	0.8245825190407146	1.9338174212917354	1.7296588840326677	1.0336688912926224	0.0939144760840422	
0.7061569292617152	0.8246136357638829	1.9338903964761067	1.7297241550218376	1.03370789816943	0.0938903442148791	
0.7061835599933967	0.8246447337586271	1.9339633277384305	1.729789386725934	1.033746881568916	0.09386623257839831	
0.7062101747057801	0.8246758130468615	1.9340362151301	1.7298545791909243	1.0337858415185506	0.09384214114575565	
0.706236773417599	0.8247068736504624	1.9341090587024192	1.7299197324626963	1.0338247780457575	0.09381806988816498	
0.7062633561475548	0.8247379155912675	1.9341818585066033	1.729984846587058	1.0338636911779118	0.09379401877689815	
0.7062899229143157	0.8247689388910774	1.9342546145937782	1.730049921609738	1.0339025809423419	0.0937699877832848	
0.7063164737365185	0.8247999435716545	1.934327327014982	1.730114957576386	1.0339414473663286	0.09374597687871218	
0.7063430086327669	0.8248309296547238	1.9343999958211635	1.7301799545325722	1.0339802904771054	0.09372198603462506	
0.7063695276216329	0.8248618971619723	1.9344726210631842	1.7302449125237884	1.0340191103018586	0.09369801522252551	
0.706396030721656	0.8248928461150499	1.9345452027918166	1.730309831595447	1.0340579068677276	0.09367406441397283	
0.706422517951344	0.8249237765355687	1.9346177410577463	1.7303747117928827	1.0340966802018046	0.09365013358058336	
0.7064489893291725	0.8249546884451038	1.934690235911571	1.730439553161351	1.0341354303311356	0.0936262226940303	
0.7064754448735854	0.8249855818651927	1.9347626874038009	1.7305043557460298	1.034174157282719	0.09360233172604365	
0.7065018846029942	0.8250164568173357	1.9348350955848588	1.730569119592019	1.0342128610835075	0.09357846064840997	
0.7065283085357795	0.8250473133229966	1.9349074605050811	1.7306338447443403	1.0342515417604063	0.09355460943297227	
0.7065547166902895	0.8250781514036015	1.934979782214717	1.7306985312479384	1.0342901993402756	0.09353077805162992	
0.706581109084841	0.8251089710805399	1.9350520607639292	1.7307631791476799	1.0343288338499277	0.09350696647633841	
0.7066074857377194	0.8251397723751643	1.9351242962027941	1.7308277884883543	1.03436744531613	0.09348317467910926	
0.7066338466671784	0.8251705553087908	1.9351964885813018	1.7308923593146746	1.0344060337656031	0.09345940263200984	
0.7066601918914405	0.8252013199026984	1.935268637949356	1.7309568916712756	1.0344445992250217	0.0934356503071633	
0.7066865214286966	0.8252320661781297	1.9353407443567756	1.731021385602717	1.0344831417210152	0.09341191767674836	
0.7067128352971067	0.8252627941562909	1.9354128078532926	1.7310858411534806	1.0345216612801669	0.09338820471299915	
0.7067391335147994	0.8252935038583514	1.9354848284885549	1.731150258367972	1.0345601579290138	0.0933645113882051	
0.7067654160998721	0.8253241953054448	1.935556806312124	1.7312146372905213	1.0345986316940483	0.09334083767471084	
0.7067916830703912	0.825354868518668	1.9356287413734774	1.731278977965382	1.034637082601717	0.09331718354491601	
0.7068179344443923	0.825385523519082	1.935700633722007	1.731343280436732	1.034675510678421	0.09329354897127508	
0.7068441702398799	0.8254161603277115	1.9357724834070202	1.7314075447486725	1.0347139159505163	0.09326993392629729	
0.7068703904748278	0.8254467789655454	1.9358442904777406	1.7314717709452307	1.034752298444314	0.09324633838254646	
0.706896595167179	0.8254773794535365	1.9359160549833063	1.7315359590703574	1.0347906581860793	0.09322276231264089	
0.7069227843348455	0.8255079618126018	1.9359877769727727	1.7316001091679287	1.0348289952020338	0.09319920568925313	
0.7069489579957091	0.8255385260636227	1.9360594564951101	1.7316642212817452	1.034867309518353	0.09317566848510996	
0.706975116167621	0.8255690722274445	1.9361310935992064	1.7317282954555333	1.0349056011611686	0.09315215067299219	
0.7070012588684016	0.8255996003248773	1.9362026883338646	1.731792331732944	1.0349438701565667	0.09312865222573449	
0.7070273861158411	0.8256301103766956	1.9362742407478055	1.7318563301575545	1.0349821165305901	0.09310517311622533	
0.7070534979276996	0.8256606024036385	1.9363457508896662	1.731920290772867	1.0350203403092364	0.09308171331740679	
0.7070795943217062	0.8256910764264094	1.936417218808001	1.73198421362231	1.0350585415184586	0.09305827280227442	
0.7071056753155605	0.8257215324656767	1.936488644551282	1.7320480987492375	1.0350967201841659	0.09303485154387711	
