8.657351805111853	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.657753411537556	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.658155017963258	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.658556624388961	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.658958230814664	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.659359837240366	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.659761443666069	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.65996224687892	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66016305009177	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.660363853304622	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.660564656517472	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.660765459730325	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.660966262943175	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.661167066156027	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.661367869368878	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.661568672581728	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66176947579458	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66197027900743	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.662171082220283	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.662371885433133	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.662572688645986	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.662773491858838	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66297429507169	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66317509828454	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66337590149739	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.663576704710243	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.663777507923093	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.663978311135946	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.664179114348796	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.664379917561648	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.664580720774499	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66478152398735	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.664982327200201	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.665183130413052	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.665383933625904	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.665584736838754	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.665785540051607	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.665986343264457	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.666187146477307	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66638794969016	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66658875290301	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.666789556115862	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.666990359328713	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.667191162541565	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.667391965754415	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.667592768967266	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.667793572180118	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.667994375392968	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66819517860582	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.668395981818671	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.668596785031523	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.668797588244374	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.668998391457224	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.669199194670076	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.669399997882927	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.669600801095779	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.66980160430863	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67000240752148	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.670203210734332	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.670404013947183	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.670604817160035	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.670805620372885	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.671006423585737	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.671207226798588	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.671408030011438	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67160883322429	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67180963643714	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.672010439649993	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.672211242862844	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.672412046075696	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.672612849288546	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.672813652501397	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.673014455714249	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.6732152589271	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.673416062139951	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.673616865352802	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.673817668565654	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.674018471778504	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.674219274991355	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.674420078204207	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.674620881417058	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67482168462991	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67502248784276	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.675223291055612	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.675424094268463	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.675624897481313	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.675825700694165	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.676026503907016	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.676227307119868	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.676428110332719	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67662891354557	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.676829716758423	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.677030519971275	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.677231323184126	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.677432126396976	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.677632929609828	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.677833732822679	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67803453603553	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.678235339248381	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.678436142461234	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.678636945674084	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.678837748886934	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.679038552099787	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.679239355312637	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67944015852549	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.67964096173834	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.679841764951192	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.680042568164042	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.680243371376893	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.680444174589745	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.680644977802595	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.680845781015448	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.681046584228298	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68124738744115	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.681448190654	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.681648993866851	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.681849797079703	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.682050600292554	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.682251403505406	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.682452206718256	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.682653009931109	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.682853813143959	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68305461635681	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.683255419569662	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.683456222782512	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.683657025995364	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.683857829208215	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.684058632421065	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.684259435633917	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.684460238846768	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68466104205962	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68486184527247	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.685062648485323	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.685263451698173	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.685464254911023	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.685665058123876	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.685865861336726	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.686066664549578	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.686267467762429	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.686468270975281	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.686669074188131	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.686869877400982	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.687070680613834	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.687271483826684	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.687472287039537	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.687673090252387	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68787389346524	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68807469667809	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68827549989094	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.688476303103792	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.688677106316643	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.688877909529495	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.689078712742345	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.689279515955198	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.689480319168048	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.689681122380899	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.68988192559375	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.690082728806601	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.690283532019453	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.690484335232304	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.690685138445156	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.690885941658008	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69108674487086	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69128754808371	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.691488351296561	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.691689154509413	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.691889957722264	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.692090760935116	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.692291564147967	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.692492367360819	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69269317057367	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69289397378652	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.693094776999372	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.693295580212222	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.693496383425074	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.693697186637925	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.693897989850777	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.694098793063628	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.694299596276478	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69450039948933	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69470120270218	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.694902005915033	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.695102809127883	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.695303612340735	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.695504415553586	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.695705218766436	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.695906021979289	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.696106825192139	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.696307628404991	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.696508431617842	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.696709234830694	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.696910038043544	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.697110841256395	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.697311644469247	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.697512447682097	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69771325089495	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.6979140541078	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.69811485732065	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.698315660533503	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.698516463746353	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.698717266959205	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.698918070172056	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.699118873384908	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.699319676597758	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.699520479810609	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.699721283023461	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.699922086236311	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.700122889449164	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.700323692662014	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.700524495874866	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.700725299087717	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.700926102300567	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70112690551342	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70132770872627	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.701528511939122	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.701729315151972	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.701930118364825	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.702130921577675	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.702331724790525	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.702532528003378	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.702733331216228	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70293413442908	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70313493764193	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.703335740854783	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.703536544067633	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.703737347280484	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.703938150493336	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.704138953706186	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.704339756919039	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.704540560131889	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.704741363344741	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.704942166557593	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.705142969770446	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.705343772983296	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.705544576196147	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.705745379408999	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70594618262185	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.706146985834701	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.706347789047552	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.706548592260404	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.706749395473254	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.706950198686105	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.707151001898957	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.707351805111808	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70755260832466	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70775341153751	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.707954214750362	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.708155017963213	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.708355821176063	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.708556624388915	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.708757427601766	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.708958230814618	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.709159034027468	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.70935983724032	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.709560640453171	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.709761443666022	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.709962246878874	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.710163050091724	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
8.710363853304576	-4.084895659895659	-8.083333333333332	-9.366666666666667	-5.628968253968255	-5.499999999999998	
