0.15239755807352445	0.9552022463004998	1.3508599715274123	1.5983590734703694	1.1913465135777757	1.1913465135777757	
0.15227925209640478	0.9553280218666578	1.3510378450388882	1.5985695362474077	1.1915033832698392	1.1915033832698392	
0.15216124965037686	0.9554535697073294	1.3512153964978926	1.5987796179668228	1.19165996893832	1.19165996893832	
0.15204354940749357	0.9555788906202057	1.3513926270325314	1.5989893199634078	1.1918162715781138	1.1918162715781138	
0.15192615004802112	0.9557039853988436	1.351569537765063	1.5991986435650365	1.1919722921789593	1.1919722921789593	
0.1518090502603734	0.9558288548326936	1.3517461298119395	1.599407590092713	1.192128031725475	1.192128031725475	
0.15169224874104686	0.9559534997071284	1.3519224042838454	1.5996161608606168	1.1922834911971925	1.1922834911971925	
0.1515757441945564	0.9560779208034703	1.3520983622857377	1.5998243571761506	1.192438671568592	1.192438671568592	
0.15145953533337145	0.9562021188990194	1.352274004916884	1.6000321803399857	1.1925935738091369	1.1925935738091369	
0.15134362087785289	0.9563260947670805	1.352449333270903	1.600239631646109	1.1927481988833077	1.1927481988833077	
0.15122799955619065	0.9564498491769905	1.3526243484358011	1.6004467123818669	1.1929025477506363	1.1929025477506363	
0.1511126701043417	0.9565733828941452	1.3527990514940116	1.6006534238280117	1.1930566213657388	1.1930566213657388	
0.15099763126596888	0.9566966966800259	1.3529734435224319	1.6008597672587457	1.1932104206783491	1.1932104206783491	
0.1508828817923801	0.9568197912922265	1.3531475255924608	1.6010657439417655	1.1933639466333534	1.1933639466333534	
0.15076842044246835	0.9569426674844788	1.3533212987700367	1.601271355138306	1.1935172001708199	1.1935172001708199	
0.15065424598265195	0.9570653260066792	1.3534947641156734	1.6014766021031837	1.1936701822260338	1.1936701822260338	
0.15054035718681594	0.9571877676049144	1.353667922684496	1.6016814860848405	1.193822893729529	1.193822893729529	
0.1504267528362533	0.9573099930214869	1.3538407755262798	1.6018860083253859	1.193975335607119	1.193975335607119	
0.15031343171960745	0.9574320029949405	1.3540133236854826	1.60209017006064	1.19412750877993	1.19412750877993	
0.15020039263281473	0.9575537982600851	1.354185568201283	1.6022939725201755	1.1942794141644306	1.1942794141644306	
0.15008763437904785	0.9576753795480225	1.3543575101076148	1.6024974169273587	1.1944310526724655	1.1944310526724655	
0.14997515576865952	0.95779674758617	1.3545291504332015	1.6027005044993923	1.194582425211283	1.194582425211283	
0.14986295561912696	0.957917903098286	1.3547004902015922	1.6029032364473559	1.1947335326835686	1.1947335326835686	
0.14975103275499668	0.9580388468044936	1.3548715304311947	1.6031056139762456	1.194884375987474	1.194884375987474	
0.1496393860078299	0.9581595794213055	1.3550422721353108	1.6033076382850162	1.1950349560166469	1.1950349560166469	
0.14952801421614842	0.958280101661647	1.3552127163221697	1.6035093105666205	1.1951852736602617	1.1951852736602617	
0.1494169162253811	0.9584004142348808	1.3553828639949608	1.6037106320080488	1.195335329803049	1.195335329803049	
0.14930609088781086	0.9585205178468295	1.3555527161518686	1.6039116037903685	1.1954851253253242	1.1954851253253242	
0.14919553706252184	0.9586404131997998	1.3557222737861045	1.604112227088763	1.195634661103018	1.195634661103018	
0.1490852536153476	0.9587601009926051	1.3558915378859404	1.604312503072572	1.1957839380077038	1.1957839380077038	
0.14897523941881946	0.9588795819205892	1.3560605094347404	1.6045124329053269	1.195932956906627	1.195932956906627	
0.14886549335211527	0.958998856675648	1.3562291894109935	1.6047120177447916	1.1960817186627344	1.1960817186627344	
0.148756014301009	0.9591179259462533	1.3563975787883453	1.6049112587429997	1.1962302241347003	1.1962302241347003	
0.14864680115782028	0.9592367904174741	1.3565656785356301	1.605110157046291	1.1963784741769565	1.1963784741769565	
0.14853785282136503	0.9593554507709999	1.356733489616902	1.6053087137953495	1.1965264696397186	1.1965264696397186	
0.1484291681969061	0.9594739076851618	1.356901012991467	1.6055069301252411	1.1966742113690148	1.1966742113690148	
0.14832074619610436	0.9595921618349551	1.3570682496139113	1.6057048071654487	1.1968217002067116	1.1968217002067116	
0.1482125857369707	0.9597102138920606	1.357235200434136	1.6059023460399096	1.1969689369905425	1.1969689369905425	
0.1481046857438178	0.9598280645248664	1.3574018663973844	1.6060995478670501	1.197115922554134	1.197115922554134	
0.14799704514721299	0.9599457143984889	1.3575682484442726	1.6062964137598235	1.1972626577270313	1.1972626577270313	
0.14788966288393113	0.9600631641747943	1.3577343475108214	1.606492944825744	1.1974091433347274	1.1974091433347274	
0.14778253789690807	0.9601804145124195	1.3579001645284838	1.6066891421669212	1.1975553801986865	1.1975553801986865	
0.1476756691351945	0.9602974660667929	1.3580657004241756	1.6068850068800968	1.1977013691363712	1.1977013691363712	
0.14756905555391028	0.9604143194901551	1.358230956120304	1.6070805400566786	1.197847110961269	1.197847110961269	
0.14746269611419918	0.9605309754315794	1.3583959325347978	1.6072757427827735	1.197992606482916	1.197992606482916	
0.14735658978318386	0.9606474345369923	1.3585606305811346	1.6074706161392232	1.1981378565069245	1.1981378565069245	
0.14725073553392162	0.9607636974491934	1.3587250511683704	1.6076651612016375	1.1982828618350063	1.1982828618350063	
0.1471451323453602	0.9608797648078757	1.3588891952011677	1.6078593790404272	1.1984276232649986	1.1984276232649986	
0.1470397792022941	0.9609956372496452	1.3590530635798233	1.608053270720838	1.1985721415908885	1.1985721415908885	
0.14693467509532146	0.9611113154080406	1.3592166572002966	1.608246837302983	1.1987164176028382	1.1987164176028382	
0.14682981902080103	0.9612267999135535	1.3593799769542367	1.6084400798418763	1.1988604520872082	1.1988604520872082	
0.14672520998080976	0.9613420913936466	1.3595430237290105	1.6086329993874642	1.1990042458265824	1.1990042458265824	
0.14662084698310082	0.9614571904727741	1.3597057984077292	1.6088255969846579	1.199147799599792	1.199147799599792	
0.14651672904106164	0.9615720977724002	1.359868301869276	1.6090178736733662	1.1992911141819387	1.1992911141819387	
0.14641285517367275	0.961686813911018	1.3600305349883324	1.6092098304885258	1.199434190344419	1.199434190344419	
0.14630922440546673	0.9618013395041686	1.3601924986354048	1.609401468460134	1.1995770288549479	1.1995770288549479	
0.14620583576648769	0.9619156751644593	1.3603541936768508	1.6095927886132793	1.1997196304775808	1.1997196304775808	
0.1461026882922509	0.9620298215015827	1.360515620974906	1.6097837919681721	1.1998619959727377	1.1998619959727377	
0.1459997810237031	0.9621437791223345	1.360676781387709	1.6099744795401763	1.200004126097226	1.200004126097226	
0.14589711300718272	0.962257548630632	1.3608376757693277	1.610164852339838	1.200146021604263	1.200146021604263	
0.14579468329438097	0.9623711306275319	1.3609983049697851	1.6103549113729183	1.200287683243498	1.200287683243498	
0.14569249094230285	0.9624845257112487	1.361158669835084	1.610544657640421	1.2004291117610357	1.2004291117610357	
0.1455905350132288	0.962597734477172	1.361318771207232	1.6107340921386235	1.2005703078994572	1.2005703078994572	
0.14548881457467638	0.9627107575178843	1.361478609924268	1.610923215859106	1.2007112723978428	1.2007112723978428	
0.14538732869936272	0.9628235954231786	1.361638186820285	1.6111120297887813	1.2008520059917938	1.2008520059917938	
0.14528607646516684	0.9629362487800758	1.3617975027254559	1.6113005349099228	1.2009925094134533	1.2009925094134533	
0.1451850569550926	0.9630487181728414	1.361956558466057	1.611488732200194	1.2011327833915293	1.2011327833915293	
0.14508426925723195	0.9631610041830038	1.3621153548644933	1.6116766226326775	1.2012728286513144	1.2012728286513144	
0.1449837124647284	0.9632731073893699	1.3622738927393219	1.6118642071759033	1.201412645914708	1.201412645914708	
0.14488338567574086	0.9633850283680429	1.362432172905275	1.6120514867938758	1.2015522359002369	1.2015522359002369	
0.14478328799340773	0.9634967676924382	1.3625901961732854	1.6122384624461026	1.201691599323076	1.201691599323076	
0.14468341852581154	0.9636083259333011	1.3627479633505084	1.6124251350876238	1.2018307368950694	1.2018307368950694	
0.1445837763859436	0.9637197036587224	1.3629054752403453	1.612611505669036	1.2019696493247507	1.2019696493247507	
0.1444843606916691	0.9638309014341545	1.3630627326424671	1.612797575136523	1.2021083373173636	1.2021083373173636	
0.14438517056569253	0.9639419198224286	1.363219736352837	1.6129833444318817	1.2022468015748815	1.2022468015748815	
0.14428620513552337	0.9640527593837701	1.3633764871637337	1.6131688144925476	1.202385042796028	1.202385042796028	
0.14418746353344214	0.9641634206758144	1.3635329858637726	1.6133539862516237	1.2025230616762972	1.2025230616762972	
0.14408894489646656	0.9642739042536234	1.3636892332379296	1.6135388606379062	1.2026608589079726	1.2026608589079726	
0.14399064836631825	0.9643842106697005	1.3638452300675625	1.6137234385759103	1.2027984351801473	1.2027984351801473	
0.14389257308938952	0.964494340474007	1.3640009771304342	1.6139077209858967	1.202935791178743	1.202935791178743	
0.14379471821671058	0.9646042942139765	1.364156475200733	1.6140917087838977	1.20307292758653	1.20307292758653	
0.14369708290391697	0.9647140724345316	1.364311725049095	1.6142754028817425	1.2032098450831454	1.2032098450831454	
0.14359966631121718	0.9648236756780976	1.364466727442626	1.6144588041870829	1.2033465443451132	1.2033465443451132	
0.14350246760336086	0.9649331044846191	1.3646214831449233	1.614641913603419	1.2034830260458622	1.2034830260458622	
0.14340548594960684	0.9650423593915743	1.364775992916095	1.614824732030123	1.2036192908557455	1.2036192908557455	
0.14330872052369187	0.9651514409339897	1.3649302575127835	1.6150072603624661	1.2037553394420586	1.2037553394420586	
0.1432121705037993	0.9652603496444553	1.3650842776881844	1.6151894994916418	1.2038911724690577	1.2038911724690577	
0.14311583507252823	0.9653690860531391	1.3652380541920688	1.6153714503047913	1.204026790597979	1.204026790597979	
0.14301971341686284	0.965477650687802	1.3653915877708032	1.6155531136850267	1.204162194487055	1.204162194487055	
0.14292380472814192	0.9655860440738117	1.3655448791673694	1.6157344905114566	1.2042973847915353	1.2042973847915353	
0.14282810820202888	0.9656942667341571	1.3656979291213862	1.615915581659209	1.2044323621637012	1.2044323621637012	
0.14273262303848172	0.9658023191894636	1.3658507383691283	1.6160963879994565	1.2045671272528868	1.2045671272528868	
0.14263734844172343	0.9659102019580055	1.3660033076435467	1.6162769103994383	1.2047016807054935	1.2047016807054935	
0.1425422836202127	0.9660179155557216	1.3661556376742887	1.6164571497224849	1.2048360231650104	1.2048360231650104	
0.14244742778661468	0.9661254604962283	1.366307729187718	1.6166371068280405	1.2049701552720293	1.2049701552720293	
0.14235278015777214	0.9662328372908334	1.3664595829069326	1.6168167825716875	1.2051040776642634	1.2051040776642634	
0.14225833995467677	0.9663400464485503	1.3666111995517864	1.6169961778051678	1.205237790976564	1.205237790976564	
0.14216410640244093	0.9664470884761115	1.3667625798389074	1.617175293376407	1.205371295840937	1.205371295840937	
0.14207007873026925	0.9665539638779815	1.366913724481716	1.617354130129536	1.205504592886561	1.205504592886561	
0.14197625617143095	0.9666606731563714	1.367064634190446	1.617532688904914	1.2056376827398025	1.2056376827398025	
0.14188263796323197	0.9667672168112509	1.3672153096721615	1.617710970539151	1.2057705660242337	1.2057705660242337	
0.14178922334698751	0.9668735953403624	1.3673657516307762	1.6178889758651291	1.2059032433606485	1.2059032433606485	
0.14169601156799497	0.9669798092392342	1.3675159607670733	1.618066705712026	1.206035715367079	1.206035715367079	
0.14160300187550667	0.9670858590011927	1.3676659377787215	1.6182441609053344	1.2061679826588116	1.2061679826588116	
0.1415101935227033	0.9671917451173764	1.3678156833602955	1.618421342266886	1.2063000458484037	1.2063000458484037	
0.1414175857666673	0.9672974680767479	1.3679651982032928	1.618598250614872	1.2064319055456982	1.2064319055456982	
0.1413251778683564	0.967403028366107	1.3681144829961525	1.6187748867638643	1.2065635623578417	1.2065635623578417	
0.14123296909257765	0.9675084264701035	1.3682635384242727	1.618951251524837	1.2066950168892985	1.2066950168892985	
0.1411409587079614	0.9676136628712494	1.3684123651700286	1.6191273457051871	1.2068262697418668	1.2068262697418668	
0.14104914598693571	0.9677187380499316	1.3685609639127898	1.6193031701087557	1.2069573215146945	1.2069573215146945	
0.14095753020570073	0.9678236524844243	1.3687093353289381	1.6194787255358487	1.2070881728042941	1.2070881728042941	
0.14086611064420362	0.9679284066509014	1.3688574800918851	1.6196540127832573	1.2072188242045587	1.2072188242045587	
0.14077488658611328	0.9680330010234481	1.3690053988720885	1.6198290326442777	1.207349276306777	1.207349276306777	
0.14068385731879562	0.9681374360740741	1.369153092337071	1.6200037859087335	1.207479529699648	1.207479529699648	
0.14059302213328884	0.9682417122727244	1.3693005611514348	1.6201782733629926	1.207609584969296	1.207609584969296	
0.14050238032427903	0.9683458300872921	1.369447805976881	1.6203524957899904	1.207739442699287	1.207739442699287	
0.14041193119007592	0.9684497899836302	1.3695948274722254	1.6205264539692479	1.2078691034706406	1.2078691034706406	
0.14032167403258866	0.9685535924255627	1.3697416262934137	1.6207001486768908	1.207998567861848	1.207998567861848	
0.14023160815730226	0.9686572378748972	1.3698882030935409	1.6208735806856716	1.2081278364488839	1.2081278364488839	
0.14014173287325363	0.9687607267914358	1.370034558522865	1.621046750764986	1.2082569098052225	1.2082569098052225	
0.14005204749300823	0.9688640596329869	1.3701806932288252	1.6212196596808939	1.2083857885018514	1.2083857885018514	
0.13996255133263685	0.9689672368553768	1.370326607856057	1.621392308196139	1.2085144731072852	1.2085144731072852	
0.13987324371169238	0.9690702589124608	1.3704723030464088	1.6215646970701658	1.2086429641875815	1.2086429641875815	
0.13978412395318698	0.9691731262561342	1.370617779438957	1.6217368270591404	1.2087712623063527	1.2087712623063527	
0.1396951913835693	0.9692758393363443	1.3707630376700233	1.6219086989159686	1.2088993680247817	1.2088993680247817	
0.13960644533270208	0.9693783986011011	1.3709080783731893	1.6220803133903139	1.2090272819016348	1.2090272819016348	
0.1395178851338395	0.9694808044964879	1.3710529021793123	1.6222516712286168	1.2091550044932757	1.2091550044932757	
0.13942951012360535	0.9695830574666728	1.3711975097165408	1.6224227731741132	1.2092825363536797	1.2092825363536797	
0.13934131964197072	0.9696851579539196	1.37134190161033	1.6225936199668514	1.2094098780344464	1.2094098780344464	
0.13925331303223243	0.9697871063985983	1.3714860784834575	1.6227642123437114	1.2095370300848138	1.2095370300848138	
0.13916548964099115	0.9698889032391962	1.3716300409560378	1.6229345510384225	1.2096639930516715	1.2096639930516715	
0.13907784881813004	0.9699905489123279	1.371773789645537	1.6231046367815816	1.209790767479574	1.209790767479574	
0.13899038991679344	0.9700920438527467	1.3719173251667898	1.6232744703006692	1.2099173539107533	1.2099173539107533	
0.13890311229336572	0.9701933884933545	1.372060648132011	1.6234440523200693	1.2100437528851333	1.2100437528851333	
0.13881601530745025	0.9702945832652125	1.3722037591508138	1.6236133835610849	1.210169964940342	1.210169964940342	
0.1387290983218487	0.9703956285975514	1.372346658830222	1.6237824647419565	1.2102959906117234	1.2102959906117234	
0.13864236070254027	0.9704965249177819	1.3724893477746856	1.623951296577879	1.210421830432353	1.210421830432353	
0.13855580181866137	0.9705972726515049	1.3726318265860948	1.624119879781019	1.2105474849330482	1.2105474849330482	
0.1384694210424851	0.9706978722225212	1.372774095863795	1.6242882150605307	1.2106729546423813	1.2106729546423813	
0.13838321774940138	0.9707983240528423	1.3729161562046004	1.624456303122574	1.2107982400866932	1.2107982400866932	
0.13829719131789656	0.9708986285626995	1.3730580082028077	1.6246241446703316	1.2109233417901046	1.2109233417901046	
0.138211341129534	0.9709987861705549	1.3731996524502117	1.624791740404023	1.2110482602745292	1.2110482602745292	
0.1381256665689341	0.9710987972931103	1.3733410895361176	1.624959091020925	1.2111729960596853	1.2111729960596853	
0.13804016702375485	0.9711986623453174	1.373482320047356	1.6251261972153839	1.2112975496631093	1.2112975496631093	
0.13795484188467252	0.9712983817403877	1.3736233445682962	1.6252930596788349	1.2114219216001658	1.2114219216001658	
0.1378696905453623	0.9713979558898022	1.3737641636808597	1.625459679099817	1.2115461123840618	1.2115461123840618	
0.13778471240247936	0.97149738520332	1.3739047779645341	1.6256260561639895	1.211670122525857	1.211670122525857	
0.13769990685563988	0.9715966700889893	1.3740451879963864	1.6257921915541464	1.211793952534477	1.211793952534477	
0.1376152733074022	0.971695810953156	1.3741853943510762	1.6259580859502352	1.2119176029167238	1.2119176029167238	
0.13753081116324828	0.971794808200473	1.3743253976008696	1.626123740029369	1.2120410741772885	1.2120410741772885	
0.13744651983156514	0.97189366223391	1.3744651983156515	1.6262891544658462	1.2121643668187625	1.2121643668187625	
0.13736239872362663	0.9719923734547626	1.3746047970629396	1.6264543299311616	1.2122874813416493	1.2122874813416493	
0.13727844725357508	0.9720909422626612	1.3747441944078969	1.6266192670940254	1.2124104182443758	1.2124104182443758	
0.13719466483840329	0.9721893690555807	1.3748833909133444	1.6267839666203767	1.2125331780233037	1.2125331780233037	
0.13711105089793668	0.9722876542298491	1.3750223871397749	1.6269484291733993	1.2126557611727409	1.2126557611727409	
0.1370276048548154	0.9723857981801564	1.3751611836453645	1.6271126554135358	1.2127781681849525	1.2127781681849525	
0.13694432613447677	0.9724838012995646	1.3752997809859862	1.6272766459985046	1.2129003995501726	1.2129003995501726	
0.1368612141651377	0.972581663979515	1.3754381797152224	1.6274404015833126	1.2130224557566145	1.2130224557566145	
0.13677826837777732	0.9726793866098383	1.3755763803843766	1.6276039228202714	1.2131443372904827	1.2131443372904827	
0.13669548820611976	0.9727769695787631	1.3757143835424865	1.6277672103590113	1.2132660446359829	1.2132660446359829	
0.13661287308661713	0.9728744132729242	1.375852189736337	1.627930264846496	1.2133875782753338	1.2133875782753338	
0.13653042245843228	0.9729717180773715	1.3759897995104702	1.6280930869270374	1.2135089386887767	1.2135089386887767	
0.13644813576342218	0.9730688843755787	1.3761272134072005	1.6282556772423098	1.2136301263545874	1.2136301263545874	
0.13636601244612118	0.9731659125494516	1.376264431966624	1.628418036431364	1.2137511417490863	1.2137511417490863	
0.13628405195372426	0.9732628029793371	1.376401455726632	1.628580165130642	1.2138719853466493	1.2138719853466493	
0.13620225373607067	0.9733595560440309	1.376538285222923	1.6287420639739898	1.2139926576197175	1.2139926576197175	
0.13612061724562766	0.9734561721207863	1.376674920989014	1.6289037335926733	1.2141131590388083	1.2141131590388083	
0.13603914193747402	0.9735526515853224	1.3768113635562516	1.629065174615391	1.2142334900725265	1.2142334900725265	
0.13595782726928424	0.9736489948118328	1.3769476134538252	1.629226387668288	1.2143536511875723	1.2143536511875723	
0.1358766727013124	0.9737452021729928	1.3770836712087777	1.6293873733749695	1.2144736428487544	1.2144736428487544	
0.1357956776963763	0.9738412740399683	1.3772195373460172	1.6295481323565157	1.2145934655189978	1.2145934655189978	
0.13571484171984177	0.9739372107824241	1.377355212388328	1.629708665231493	1.2147131196593555	1.2147131196593555	
0.13563416423960709	0.9740330127685312	1.3774906968563827	1.6298689726159696	1.214832605729017	1.214832605729017	
0.1355536447260873	0.9741286803649752	1.3776259912687536	1.6300290551235281	1.2149519241853204	1.2149519241853204	
0.1354732826521991	0.9742242139369643	1.3777610961419227	1.630188913365279	1.2150710754837597	1.2150710754837597	
0.13539307749334534	0.9743196138482371	1.3778960119902937	1.6303485479498725	1.2151900600779968	1.2151900600779968	
0.13531302872739998	0.97441488046107	1.3780307393262035	1.6305079594835137	1.2153088784198698	1.2153088784198698	
0.13523313583469304	0.9745100141362859	1.378165278659932	1.6306671485699746	1.215427530959404	1.215427530959404	
0.1351533982979956	0.9746050152332612	1.3782996304997148	1.6308261158106068	1.2155460181448203	1.2155460181448203	
0.13507381560250506	0.9746998841099334	1.3784337953517518	1.6309848618043543	1.2156643404225456	1.2156643404225456	
0.13499438723583043	0.9747946211228091	1.3785677737202193	1.6311433871477674	1.2157824982372214	1.2157824982372214	
0.13491511268797762	0.9748892266269719	1.3787015661072815	1.6313016924350134	1.2159004920317147	1.2159004920317147	
0.13483599145133518	0.9749837009760888	1.378835173013099	1.6314597782578912	1.2160183222471261	1.2160183222471261	
0.1347570230206596	0.9750780445224186	1.378968594935841	1.6316176452058426	1.2161359893227992	1.2161359893227992	
0.1346782068930613	0.9751722576168195	1.3791018323716957	1.631775293865965	1.2162534936963312	1.2162534936963312	
0.1345995425679903	0.9752663406087553	1.37923488581488	1.631932724823024	1.2163708358035799	1.2163708358035799	
0.13452102954722234	0.9753602938463038	1.3793677557576502	1.6320899386594647	1.216488016078675	1.216488016078675	
0.1344426673348446	0.9754541176761641	1.3795004426903124	1.6322469359554252	1.2166050349540256	1.2166050349540256	
0.13436445543724218	0.9755478124436628	1.3796329471012323	1.6324037172887484	1.21672189286033	1.21672189286033	
0.13428639336308412	0.9756413784927623	1.3797652694768465	1.6325602832349932	1.216838590226585	1.216838590226585	
0.13420848062330978	0.9757348161660676	1.3798974103016715	1.6327166343674469	1.2169551274800934	1.2169551274800934	
0.1341307167311154	0.9758281258048328	1.3800293700583135	1.6328727712571371	1.2170715050464744	1.2170715050464744	
0.1340531012019405	0.9759213077489691	1.3801611492274792	1.6330286944728443	1.2171877233496717	1.2171877233496717	
0.13397563355345454	0.9760143623370511	1.3802927482879859	1.633184404581112	1.2173037828119617	1.2173037828119617	
0.1338983133055438	0.976107289906324	1.38042416771677	1.6333399021462593	1.2174196838539635	1.2174196838539635	
0.133821139980298	0.9762000907927105	1.380555407988898	1.6334951877303923	1.217535426894646	1.217535426894646	
0.13374411310199735	0.9762927653308179	1.380686469577576	1.6336502618934161	1.2176510123513375	1.2176510123513375	
0.1336672321970996	0.9763853138539441	1.3808173529541587	1.633805125193045	1.2177664406397344	1.2177664406397344	
0.13359049679422713	0.9764777366940854	1.3809480585881597	1.6339597781848152	1.2178817121739083	1.2178817121739083	
0.1335139064241541	0.9765700341819429	1.3810785869472606	1.6341142214220947	1.2179968273663158	1.2179968273663158	
0.13343746061979384	0.9766622066469287	1.381208938497321	1.6342684554560962	1.2181117866278062	1.2181117866278062	
0.13336115891618616	0.976754254417173	1.3813391137023867	1.6344224808358863	1.2182265903676297	1.2182265903676297	
0.133285000850485	0.9768461778195306	1.3814691130247003	1.6345762981083976	1.218341238993446	1.218341238993446	
0.13320898596194578	0.9769379771795879	1.3815989369247104	1.6347299078184403	1.2184557329113324	1.2184557329113324	
0.13313311379191328	0.9770296528216683	1.38172858586108	1.6348833105087115	1.2185700725257915	1.2185700725257915	
0.13305738388380922	0.97712120506884	1.3818580602906958	1.6350365067198072	1.2186842582397601	1.2186842582397601	
0.1329817957831203	0.9772126342429214	1.381987360668678	1.635189496990233	1.2187982904546162	1.2187982904546162	
0.1329063490373859	0.977303940664488	1.3821164874483896	1.6353422818564143	1.2189121695701877	1.2189121695701877	
0.1328310431961863	0.9773951246528787	1.3822454410814429	1.6354948618527072	1.2190258959847604	1.2190258959847604	
0.13275587781113066	0.9774861865262022	1.3823742220177122	1.6356472375114093	1.219139470095085	1.219139470095085	
0.13268085243584526	0.9775771266013429	1.3825028307053393	1.63579940936277	1.2192528922963863	1.2192528922963863	
0.13260596662596177	0.9776679451939676	1.3826312675907448	1.6359513779350001	1.21936616298237	1.21936616298237	
0.1325312199391056	0.9777586426185312	1.3827595331186349	1.636103143754284	1.2194792825452299	1.2194792825452299	
0.13245661193488434	0.9778492191882835	1.3828876277320117	1.6362547073447886	1.2195922513756572	1.2195922513756572	
0.13238214217487623	0.9779396752152744	1.3830155518721807	1.6364060692286735	1.2197050698628469	1.2197050698628469	
0.13230781022261895	0.9780300110103612	1.3831433059787603	1.636557229926102	1.2198177383945057	1.2198177383945057	
0.132233615643598	0.9781202268832135	1.3832708904896893	1.636708189955251	1.2199302573568598	1.2199302573568598	
0.13215955800523577	0.9782103231423199	1.3833983058412367	1.6368589498323198	1.2200426271346618	1.2200426271346618	
0.13208563687688013	0.9783003000949934	1.3835255524680083	1.6370095100715425	1.2201548481111983	1.2201548481111983	
0.13201185182979355	0.9783901580473777	1.3836526308029575	1.637159871185195	1.2202669206682983	1.2202669206682983	
0.131938202437142	0.9784798973044537	1.3837795412773917	1.6373100336836075	1.2203788451863389	1.2203788451863389	
0.131864688273984	0.9785695181700439	1.3839062843209808	1.637459998075173	1.2204906220442537	1.2204906220442537	
0.1317913089172599	0.9786590209468192	1.3840328603617666	1.6376097648663563	1.2206022516195398	1.2206022516195398	
0.13171806394578098	0.9787484059363047	1.3841592698261695	1.6377593345617059	1.220713734288265	1.220713734288265	
0.13164495294021877	0.9788376734388851	1.384285513138998	1.6379087076638608	1.2208250704250745	1.2208250704250745	
0.13157197548309463	0.9789268237538106	1.3844115907234555	1.638057884673563	1.2209362604031992	1.2209362604031992	
0.1314991311587688	0.9790158571792024	1.384537503001149	1.6382068660896643	1.2210473045944614	1.2210473045944614	
0.13142641955343037	0.9791047740120584	1.3846632503920973	1.6383556524091376	1.221158203369283	1.221158203369283	
0.13135384025508662	0.9791935745482591	1.3847888333147382	1.6385042441270854	1.2212689570966913	1.2212689570966913	
0.13128139285355278	0.9792822590825727	1.3849142521859374	1.6386526417367495	1.221379566144327	1.221379566144327	
0.1312090769404417	0.9793708279086609	1.385039507420995	1.6388008457295196	1.2214900308784506	1.2214900308784506	
0.13113689210915377	0.9794592813190843	1.3851645994336537	1.6389488565949435	1.2216003516639493	1.2216003516639493	
0.1310648379548668	0.9795476196053081	1.3852895286361082	1.6390966748207352	1.221710528864344	1.221710528864344	
0.13099291407452587	0.979635843057707	1.38541429543901	1.6392443008927853	1.2218205628417957	1.2218205628417957	
0.1309211200668335	0.9797239519655713	1.3855389002514775	1.6393917352951686	1.2219304539571127	1.2219304539571127	
0.13084945553223962	0.9798119466171117	1.3856633434811023	1.6395389785101535	1.2220402025697568	1.2220402025697568	
0.13077792007293182	0.9798998272994646	1.3857876255339563	1.6396860310182122	1.2221498090378504	1.2221498090378504	
0.1307065132928256	0.9799875942986981	1.3859117468146014	1.6398328932980273	1.2222592737181828	1.2222592737181828	
0.13063523479755454	0.9800752478998166	1.3860357077260939	1.6399795658265024	1.2223685969662168	1.2223685969662168	
0.13056408419446083	0.9801627883867661	1.3861595086699947	1.6401260490787704	1.2224777791360957	1.2224777791360957	
0.13049306109258563	0.9802502160424397	1.3862831500463746	1.6402723435282016	1.2225868205806487	1.2225868205806487	
0.1304221651026595	0.9803375311486823	1.3864066322538229	1.6404184496464134	1.2226957216513987	1.2226957216513987	
0.13035139583709313	0.9804247339862965	1.3865299556894544	1.6405643679032775	1.2228044826985676	1.2228044826985676	
0.1302807529099678	0.9805118248350468	1.3866531207489157	1.6407100987669303	1.2229131040710832	1.2229131040710832	
0.1302102359370262	0.9805988039736655	1.3867761278263937	1.6408556427037795	1.2230215861165858	1.2230215861165858	
0.13013984453566307	0.980685671679857	1.386898977314622	1.6410010001785136	1.2231299291814337	1.2231299291814337	
0.1300695783249162	0.9807724282303034	1.387021669604888	1.6411461716541107	1.2232381336107099	1.2232381336107099	
0.12999943692545704	0.9808590739006691	1.3871442050870402	1.6412911575918452	1.2233461997482287	1.2233461997482287	
0.1299294199595819	0.9809456089656061	1.3872665841494949	1.6414359584512979	1.2234541279365407	1.2234541279365407	
0.12985952705120288	0.9810320336987586	1.3873888071792437	1.641580574690363	1.2235619185169406	1.2235619185169406	
0.12978975782583885	0.981118348372768	1.3875108745618596	1.641725006765257	1.2236695718294721	1.2236695718294721	
0.12972011191060664	0.9812045532592779	1.3876327866815046	1.6418692551305265	1.2237770882129342	1.2237770882129342	
0.12965058893421227	0.9812906486289388	1.3877545439209364	1.642013320239056	1.2238844680048868	1.2238844680048868	
0.12958118852694217	0.9813766347514128	1.3878761466615153	1.6421572025420776	1.2239917115416585	1.2239917115416585	
0.12951191032065443	0.9814625118953786	1.3879975952832095	1.642300902489176	1.2240988191583502	1.2240988191583502	
0.12944275394877017	0.9815482803285362	1.3881188901646047	1.6424444205282986	1.2242057911888424	1.2242057911888424	
0.1293737190462651	0.9816339403176116	1.3882400316829078	1.642587757105764	1.2243126279658008	1.2243126279658008	
0.12930480524966087	0.9817194921283614	1.3883610202139556	1.642730912666268	1.2244193298206818	1.2244193298206818	
0.12923601219701655	0.9818049360255773	1.3884818561322203	1.6428738876528917	1.2245258970837394	1.2245258970837394	
