3.557020426437089	3.4350044302696245	1.1155437772737697	-0.0093388300985433	3.280371740911053	3.322648888013976	
3.554974986283876	3.4350044302696245	1.1155437772737697	-0.0093388300985433	3.280371740911053	3.322648888013976	
3.552931897211299	3.4350044302696245	1.1155437772737697	-0.0093388300985433	3.280371740911053	3.322648888013976	
3.552931897211299	3.432289011747672	1.1155437772737697	-0.0093388300985433	3.280371740911053	3.322648888013976	
3.552931897211299	3.432289011747672	1.1155437772737697	-0.0093388300985433	3.280371740911053	3.3192445346451094	
3.552931897211299	3.432289011747672	1.1155437772737697	-0.0093388300985433	3.2767024212903473	3.3192445346451094	
3.550889982327844	3.432289011747672	1.1155437772737697	-0.0093388300985433	3.2767024212903473	3.3192445346451094	
3.550889982327844	3.429575739801627	1.1155437772737697	-0.0093388300985433	3.2767024212903473	3.3192445346451094	
3.550889982327844	3.429575739801627	1.1155437772737697	-0.0093388300985433	3.2767024212903473	3.315843669343219	
3.550889982327844	3.429575739801627	1.1155437772737697	-0.0093388300985433	3.2730372060540045	3.315843669343219	
3.54884924095869	3.429575739801627	1.1155437772737697	-0.0093388300985433	3.2730372060540045	3.315843669343219	
3.54884924095869	3.4268646127345903	1.1155437772737697	-0.0093388300985433	3.2730372060540045	3.315843669343219	
3.5468108439219534	3.4268646127345903	1.1155437772737697	-0.0093388300985433	3.2730372060540045	3.315843669343219	
3.5468108439219534	3.4268646127345903	1.1155437772737697	-0.0093388300985433	3.2730372060540045	3.312446288534466	
3.5468108439219534	3.4268646127345903	1.1155437772737697	-0.0093388300985433	3.269371990817662	3.312446288534466	
3.5468108439219534	3.424155628851006	1.1155437772737697	-0.0093388300985433	3.269371990817662	3.312446288534466	
3.5447736177048816	3.424155628851006	1.1155437772737697	-0.0093388300985433	3.269371990817662	3.312446288534466	
3.5447736177048816	3.424155628851006	1.1155437772737697	-0.0093388300985433	3.269371990817662	3.3090523886486727	
3.5427375616349766	3.424155628851006	1.1155437772737697	-0.0093388300985433	3.269371990817662	3.3090523886486727	
3.5427375616349766	3.421448786456658	1.1155437772737697	-0.0093388300985433	3.269371990817662	3.3090523886486727	
3.5427375616349766	3.421448786456658	1.1155437772737697	-0.0093388300985433	3.265710879965683	3.3090523886486727	
3.5407026750401256	3.421448786456658	1.1155437772737697	-0.0093388300985433	3.265710879965683	3.3090523886486727	
3.5407026750401256	3.421448786456658	1.1155437772737697	-0.0093388300985433	3.265710879965683	3.3056619661193194	
3.5407026750401256	3.4187440838586682	1.1155437772737697	-0.0093388300985433	3.265710879965683	3.3056619661193194	
3.5386701247100225	3.4187440838586682	1.1155437772737697	-0.0093388300985433	3.265710879965683	3.3056619661193194	
3.5386701247100225	3.4187440838586682	1.1025723380031445	-0.0093388300985433	3.265710879965683	3.3056619661193194	
3.5386701247100225	3.4187440838586682	1.1025723380031445	-0.0093388300985433	3.2620538689018916	3.3056619661193194	
3.5386701247100225	3.4160415193654994	1.1025723380031445	-0.0093388300985433	3.2620538689018916	3.3056619661193194	
3.5366387411711533	3.4160415193654994	1.1025723380031445	-0.0093388300985433	3.2620538689018916	3.3056619661193194	
3.5366387411711533	3.4160415193654994	1.1025723380031445	-0.0093388300985433	3.2620538689018916	3.302271543589966	
3.5366387411711533	3.4160415193654994	1.1025723380031445	-0.0093388300985433	3.2583968578381004	3.302271543589966	
3.5346085237537186	3.4160415193654994	1.1025723380031445	-0.0093388300985433	3.2583968578381004	3.302271543589966	
3.5346085237537186	3.4133410912869495	1.1025723380031445	-0.0093388300985433	3.2583968578381004	3.302271543589966	
3.5346085237537186	3.4133410912869495	1.1025723380031445	-0.0093388300985433	3.2583968578381004	3.2988845984170534	
3.5325794717883032	3.4133410912869495	1.1025723380031445	-0.0093388300985433	3.2583968578381004	3.2988845984170534	
3.5325794717883032	3.4133410912869495	1.1025723380031445	-0.0093388300985433	3.254743946562497	3.2988845984170534	
3.5325794717883032	3.410642797934153	1.1025723380031445	-0.0093388300985433	3.254743946562497	3.2988845984170534	
3.530551584605876	3.410642797934153	1.1025723380031445	-0.0093388300985433	3.254743946562497	3.2988845984170534	
3.530551584605876	3.410642797934153	1.1025723380031445	-0.0093388300985433	3.254743946562497	3.2955011270340617	
3.530551584605876	3.407946637619581	1.1025723380031445	-0.0093388300985433	3.254743946562497	3.2955011270340617	
3.528526024316372	3.407946637619581	1.1025723380031445	-0.0093388300985433	3.254743946562497	3.2955011270340617	
3.528526024316372	3.407946637619581	1.1025723380031445	-0.0093388300985433	3.2510951304789066	3.2955011270340617	
3.528526024316372	3.407946637619581	1.1025723380031445	-0.0093388300985433	3.2510951304789066	3.2921211258781296	
3.526501626138336	3.407946637619581	1.1025723380031445	-0.0093388300985433	3.2510951304789066	3.2921211258781296	
3.526501626138336	3.405252608657036	1.1025723380031445	-0.0093388300985433	3.2510951304789066	3.2921211258781296	
3.526501626138336	3.405252608657036	1.1025723380031445	-0.0093388300985433	3.247450404996307	3.2921211258781296	
3.524478389405038	3.405252608657036	1.1025723380031445	-0.0093388300985433	3.247450404996307	3.2921211258781296	
3.524478389405038	3.405252608657036	1.0898990927387404	-0.0093388300985433	3.247450404996307	3.2921211258781296	
3.524478389405038	3.4025607093616546	1.0898990927387404	-0.0093388300985433	3.247450404996307	3.2921211258781296	
3.524478389405038	3.4025607093616546	1.0898990927387404	-0.0093388300985433	3.247450404996307	3.2887411247221974	
3.52245631345013	3.4025607093616546	1.0898990927387404	-0.0093388300985433	3.247450404996307	3.2887411247221974	
3.52245631345013	3.4025607093616546	1.0898990927387404	-0.0093388300985433	3.243805679513707	3.2887411247221974	
3.52245631345013	3.399870938049906	1.0898990927387404	-0.0093388300985433	3.243805679513707	3.2887411247221974	
3.52245631345013	3.399870938049906	1.0898990927387404	-0.0093388300985433	3.243805679513707	3.2853645937933247	
3.5204353976076455	3.399870938049906	1.0898990927387404	-0.0093388300985433	3.243805679513707	3.2853645937933247	
3.5184167993292004	3.399870938049906	1.0898990927387404	-0.0093388300985433	3.243805679513707	3.2853645937933247	
3.5184167993292004	3.399870938049906	1.0898990927387404	-0.0093388300985433	3.240165044632098	3.2853645937933247	
3.5184167993292004	3.3971832930395895	1.0898990927387404	-0.0093388300985433	3.240165044632098	3.2853645937933247	
3.5184167993292004	3.3971832930395895	1.0898990927387404	-0.0093388300985433	3.240165044632098	3.28199152952865	
3.516399358503897	3.3971832930395895	1.0898990927387404	-0.0093388300985433	3.240165044632098	3.28199152952865	
3.516399358503897	3.3944977726498347	1.0898990927387404	-0.0093388300985433	3.240165044632098	3.28199152952865	
3.516399358503897	3.3944977726498347	1.0898990927387404	-0.0093388300985433	3.236528495760457	3.28199152952865	
3.5143830744680575	3.3944977726498347	1.0898990927387404	-0.0093388300985433	3.236528495760457	3.28199152952865	
3.5143830744680575	3.3944977726498347	1.0898990927387404	-0.0093388300985433	3.236528495760457	3.278618465263975	
3.5143830744680575	3.3918143752010996	1.0898990927387404	-0.0093388300985433	3.236528495760457	3.278618465263975	
3.5123679465583857	3.3918143752010996	1.0898990927387404	-0.0093388300985433	3.236528495760457	3.278618465263975	
3.5123679465583857	3.3918143752010996	1.0898990927387404	-0.0093388300985433	3.232891946888816	3.278618465263975	
3.5123679465583857	3.3918143752010996	1.0898990927387404	-0.009144271138156981	3.232891946888816	3.278618465263975	
3.5123679465583857	3.3918143752010996	1.0898990927387404	-0.009144271138156981	3.232891946888816	3.2752488676634983	
3.5123679465583857	3.3891330990151696	1.0898990927387404	-0.009144271138156981	3.232891946888816	3.2752488676634983	
3.5103539741119647	3.3891330990151696	1.0898990927387404	-0.009144271138156981	3.232891946888816	3.2752488676634983	
3.5083423099434192	3.3891330990151696	1.0898990927387404	-0.009144271138156981	3.232891946888816	3.2752488676634983	
3.5083423099434192	3.3891330990151696	1.0898990927387404	-0.009144271138156981	3.232891946888816	3.2718827331643583	
3.5083423099434192	3.3891330990151696	1.0898990927387404	-0.009144271138156981	3.2292553980171754	3.2718827331643583	
3.5083423099434192	3.3864539424151574	1.0898990927387404	-0.009144271138156981	3.2292553980171754	3.2718827331643583	
3.5063317985910163	3.3864539424151574	1.0898990927387404	-0.009144271138156981	3.2292553980171754	3.2718827331643583	
3.5063317985910163	3.383779018290027	1.0898990927387404	-0.009144271138156981	3.2292553980171754	3.2718827331643583	
3.5063317985910163	3.383779018290027	1.0898990927387404	-0.009144271138156981	3.2292553980171754	3.268520058207355	
3.5063317985910163	3.383779018290027	1.0898990927387404	-0.009144271138156981	3.2256229397516893	3.268520058207355	
3.504322439394116	3.383779018290027	1.0898990927387404	-0.009144271138156981	3.2256229397516893	3.268520058207355	
3.504322439394116	3.38110620705915	1.0898990927387404	-0.009144271138156981	3.2256229397516893	3.268520058207355	
3.5023142316924574	3.38110620705915	1.0898990927387404	-0.009144271138156981	3.2256229397516893	3.268520058207355	
3.5023142316924574	3.38110620705915	1.0898990927387404	-0.009144271138156981	3.2256229397516893	3.2651608392369464	
3.5023142316924574	3.38110620705915	1.0898990927387404	-0.009144271138156981	3.2219945674910013	3.2651608392369464	
3.5003071748261583	3.38110620705915	1.0898990927387404	-0.009144271138156981	3.2219945674910013	3.2651608392369464	
3.5003071748261583	3.3784355070535748	1.0898990927387404	-0.009144271138156981	3.2219945674910013	3.2651608392369464	
3.4983024169940697	3.3784355070535748	1.0898990927387404	-0.009144271138156981	3.2219945674910013	3.2651608392369464	
3.4983024169940697	3.3784355070535748	1.0898990927387404	-0.009144271138156981	3.2219945674910013	3.261801620266538	
3.4983024169940697	3.3784355070535748	1.0898990927387404	-0.009144271138156981	3.2183702766389306	3.261801620266538	
3.4983024169940697	3.3757669166056656	1.0898990927387404	-0.009144271138156981	3.2183702766389306	3.261801620266538	
3.4962988073623436	3.3757669166056656	1.0898990927387404	-0.009144271138156981	3.2183702766389306	3.261801620266538	
3.4962988073623436	3.3757669166056656	1.0898990927387404	-0.009144271138156981	3.2183702766389306	3.258445857282725	
3.4962988073623436	3.373100434049105	1.0898990927387404	-0.009144271138156981	3.2183702766389306	3.258445857282725	
3.4942963452733617	3.373100434049105	1.0898990927387404	-0.009144271138156981	3.2183702766389306	3.258445857282725	
3.4942963452733617	3.373100434049105	1.0898990927387404	-0.009144271138156981	3.21474598578686	3.258445857282725	
3.4942963452733617	3.373100434049105	1.0775138757758003	-0.009144271138156981	3.21474598578686	3.258445857282725	
3.4922950300698834	3.373100434049105	1.0775138757758003	-0.009144271138156981	3.21474598578686	3.258445857282725	
3.4922950300698834	3.373100434049105	1.0775138757758003	-0.009144271138156981	3.21474598578686	3.255093546729965	
3.4922950300698834	3.3704339514925445	1.0775138757758003	-0.009144271138156981	3.21474598578686	3.255093546729965	
3.4922950300698834	3.3704339514925445	1.0775138757758003	-0.009144271138156981	3.211125776343406	3.255093546729965	
3.490294861095044	3.3704339514925445	1.0775138757758003	-0.009144271138156981	3.211125776343406	3.255093546729965	
3.490294861095044	3.3677716813886795	1.0775138757758003	-0.009144271138156981	3.211125776343406	3.255093546729965	
3.490294861095044	3.3677716813886795	1.0775138757758003	-0.009144271138156981	3.211125776343406	3.2517446850563743	
3.4882958376923554	3.3677716813886795	1.0775138757758003	-0.009144271138156981	3.211125776343406	3.2517446850563743	
3.4882958376923554	3.3677716813886795	1.0775138757758003	-0.009144271138156981	3.207505566899952	3.2517446850563743	
3.4882958376923554	3.3651115141837913	1.0775138757758003	-0.009144271138156981	3.207505566899952	3.2517446850563743	
3.4862991028110204	3.3651115141837913	1.0775138757758003	-0.009144271138156981	3.207505566899952	3.2517446850563743	
3.4862991028110204	3.3651115141837913	1.0775138757758003	-0.009144271138156981	3.207505566899952	3.2483992687137238	
3.4862991028110204	3.3651115141837913	1.0775138757758003	-0.009144271138156981	3.203893511081371	3.2483992687137238	
3.48430351088039	3.3651115141837913	1.0775138757758003	-0.009144271138156981	3.203893511081371	3.2483992687137238	
3.48430351088039	3.3624534482168214	1.0775138757758003	-0.009144271138156981	3.203893511081371	3.2483992687137238	
3.48430351088039	3.3624534482168214	1.0775138757758003	-0.009144271138156981	3.203893511081371	3.245057294157434	
3.482309061246229	3.3624534482168214	1.0775138757758003	-0.009144271138156981	3.203893511081371	3.245057294157434	
3.482309061246229	3.3624534482168214	1.0652693999147116	-0.009144271138156981	3.203893511081371	3.245057294157434	
3.482309061246229	3.3597974818280245	1.0652693999147116	-0.009144271138156981	3.203893511081371	3.245057294157434	
3.482309061246229	3.3597974818280245	1.0652693999147116	-0.009144271138156981	3.2002814552627896	3.245057294157434	
3.480315753254674	3.3597974818280245	1.0652693999147116	-0.009144271138156981	3.2002814552627896	3.245057294157434	
3.480315753254674	3.3597974818280245	1.0652693999147116	-0.009144271138156981	3.2002814552627896	3.2417187578465723	
3.480315753254674	3.357143613358966	1.0652693999147116	-0.009144271138156981	3.2002814552627896	3.2417187578465723	
3.4783235862522384	3.357143613358966	1.0652693999147116	-0.009144271138156981	3.2002814552627896	3.2417187578465723	
3.4783235862522384	3.357143613358966	1.0652693999147116	-0.009144271138156981	3.196669399444209	3.2417187578465723	
3.4763336986170823	3.357143613358966	1.0652693999147116	-0.009144271138156981	3.196669399444209	3.2417187578465723	
3.4763336986170823	3.3544918411525217	1.0652693999147116	-0.009144271138156981	3.196669399444209	3.2417187578465723	
3.4763336986170823	3.3544918411525217	1.0652693999147116	-0.009144271138156981	3.196669399444209	3.2383802215357105	
3.474344949361581	3.3544918411525217	1.0652693999147116	-0.009144271138156981	3.196669399444209	3.2383802215357105	
3.474344949361581	3.3544918411525217	1.0652693999147116	-0.009144271138156981	3.193061420438064	3.2383802215357105	
3.474344949361581	3.351842163552875	1.0652693999147116	-0.009144271138156981	3.193061420438064	3.2383802215357105	
3.474344949361581	3.351842163552875	1.0652693999147116	-0.009144271138156981	3.193061420438064	3.235045123470277	
3.472357337834486	3.351842163552875	1.0652693999147116	-0.009144271138156981	3.193061420438064	3.235045123470277	
3.472357337834486	3.351842163552875	1.0652693999147116	-0.009144271138156981	3.189457513642987	3.235045123470277	
3.472357337834486	3.3491945789055184	1.0652693999147116	-0.009144271138156981	3.189457513642987	3.235045123470277	
3.470370863384924	3.3491945789055184	1.0652693999147116	-0.009144271138156981	3.189457513642987	3.235045123470277	
3.470370863384924	3.3491945789055184	1.0652693999147116	-0.009144271138156981	3.189457513642987	3.23171346010934	
3.468386660489907	3.3491945789055184	1.0652693999147116	-0.009144271138156981	3.189457513642987	3.23171346010934	
3.468386660489907	3.3465490855572515	1.0652693999147116	-0.009144271138156981	3.189457513642987	3.23171346010934	
3.468386660489907	3.3465490855572515	1.0652693999147116	-0.008957653359827247	3.189457513642987	3.23171346010934	
3.468386660489907	3.3465490855572515	1.0652693999147116	-0.008957653359827247	3.18585360684791	3.23171346010934	
3.4664035920733887	3.3465490855572515	1.0652693999147116	-0.008957653359827247	3.18585360684791	3.23171346010934	
3.4664035920733887	3.3465490855572515	1.0652693999147116	-0.008957653359827247	3.18585360684791	3.2283817967484025	
3.4664035920733887	3.343905681856179	1.0652693999147116	-0.008957653359827247	3.18585360684791	3.2283817967484025	
3.4644216574867257	3.343905681856179	1.0652693999147116	-0.008957653359827247	3.18585360684791	3.2283817967484025	
3.4644216574867257	3.343905681856179	1.0652693999147116	-0.008957653359827247	3.182253772263901	3.2283817967484025	
3.4644216574867257	3.343905681856179	1.0652693999147116	-0.008957653359827247	3.182253772263901	3.225053568091961	
3.4644216574867257	3.3412643661517114	1.0652693999147116	-0.008957653359827247	3.182253772263901	3.225053568091961	
3.4624408560816446	3.3412643661517114	1.0652693999147116	-0.008957653359827247	3.182253772263901	3.225053568091961	
3.4624408560816446	3.3412643661517114	1.0652693999147116	-0.008957653359827247	3.1786580052895914	3.225053568091961	
3.4604623184495984	3.3412643661517114	1.0652693999147116	-0.008957653359827247	3.1786580052895914	3.225053568091961	
3.4604623184495984	3.338625136794562	1.0652693999147116	-0.008957653359827247	3.1786580052895914	3.225053568091961	
3.4604623184495984	3.338625136794562	1.0652693999147116	-0.008957653359827247	3.1786580052895914	3.2217287705990825	
3.4584849114104843	3.338625136794562	1.0652693999147116	-0.008957653359827247	3.1786580052895914	3.2217287705990825	
3.4584849114104843	3.3359879921367463	1.0652693999147116	-0.008957653359827247	3.1786580052895914	3.2217287705990825	
3.4584849114104843	3.3359879921367463	1.0652693999147116	-0.008957653359827247	3.1750663013288123	3.2217287705990825	
3.4584849114104843	3.3359879921367463	1.0652693999147116	-0.008957653359827247	3.1750663013288123	3.2184074007324854	
3.45650863431825	3.3359879921367463	1.0652693999147116	-0.008957653359827247	3.1750663013288123	3.2184074007324854	
3.45650863431825	3.333352930531583	1.0652693999147116	-0.008957653359827247	3.1750663013288123	3.2184074007324854	
3.454533486527211	3.333352930531583	1.0652693999147116	-0.008957653359827247	3.1750663013288123	3.2184074007324854	
3.454533486527211	3.333352930531583	1.0652693999147116	-0.008957653359827247	3.171474597368033	3.2184074007324854	
3.454533486527211	3.333352930531583	1.0652693999147116	-0.008957653359827247	3.171474597368033	3.215086030865889	
3.454533486527211	3.3307199503336906	1.0652693999147116	-0.008957653359827247	3.171474597368033	3.215086030865889	
3.4525594673920526	3.3307199503336906	1.0652693999147116	-0.008957653359827247	3.171474597368033	3.215086030865889	
3.4525594673920526	3.3307199503336906	1.0533000808145463	-0.008957653359827247	3.171474597368033	3.215086030865889	
3.4525594673920526	3.3307199503336906	1.0533000808145463	-0.008957653359827247	3.167886956420784	3.215086030865889	
3.4525594673920526	3.3307199503336906	1.0533000808145463	-0.008957653359827247	3.167886956420784	3.2117680886255733	
3.4525594673920526	3.3307199503336906	1.0533000808145463	-0.008774844107585875	3.167886956420784	3.2117680886255733	
3.4505865762678285	3.3307199503336906	1.0533000808145463	-0.008774844107585875	3.167886956420784	3.2117680886255733	
3.4505865762678285	3.3280890498989875	1.0533000808145463	-0.008774844107585875	3.167886956420784	3.2117680886255733	
3.448615938588635	3.3280890498989875	1.0533000808145463	-0.008774844107585875	3.167886956420784	3.2117680886255733	
3.448615938588635	3.3280890498989875	1.0533000808145463	-0.008774844107585875	3.167886956420784	3.208453570474257	
3.448615938588635	3.3280890498989875	1.0533000808145463	-0.008774844107585875	3.1642993154735355	3.208453570474257	
3.448615938588635	3.325460227584691	1.0533000808145463	-0.008774844107585875	3.1642993154735355	3.208453570474257	
3.446646426345009	3.325460227584691	1.0533000808145463	-0.008774844107585875	3.1642993154735355	3.208453570474257	
3.446646426345009	3.322835554950449	1.0533000808145463	-0.008774844107585875	3.1642993154735355	3.208453570474257	
3.4446780388942124	3.322835554950449	1.0533000808145463	-0.008774844107585875	3.1642993154735355	3.208453570474257	
3.4446780388942124	3.322835554950449	1.0533000808145463	-0.008774844107585875	3.160715737539817	3.208453570474257	
3.4446780388942124	3.322835554950449	1.0533000808145463	-0.008774844107585875	3.160715737539817	3.205139052322941	
3.442710775593873	3.322835554950449	1.0533000808145463	-0.008774844107585875	3.160715737539817	3.205139052322941	
3.442710775593873	3.3202129538810325	1.0533000808145463	-0.008774844107585875	3.160715737539817	3.205139052322941	
3.442710775593873	3.3202129538810325	1.0533000808145463	-0.008774844107585875	3.160715737539817	3.2018313752823597	
3.442710775593873	3.3202129538810325	1.0533000808145463	-0.008774844107585875	3.1571362180182545	3.2018313752823597	
3.440744635801986	3.3202129538810325	1.0533000808145463	-0.008774844107585875	3.1571362180182545	3.2018313752823597	
3.440744635801986	3.317592422741426	1.0533000808145463	-0.008774844107585875	3.1571362180182545	3.2018313752823597	
3.4387807404619166	3.317592422741426	1.0533000808145463	-0.008774844107585875	3.1571362180182545	3.2018313752823597	
3.4387807404619166	3.317592422741426	1.0533000808145463	-0.008774844107585875	3.1571362180182545	3.198523698241779	
3.4387807404619166	3.317592422741426	1.0533000808145463	-0.008774844107585875	3.1535607523126843	3.198523698241779	
3.4387807404619166	3.314973959897905	1.0533000808145463	-0.008774844107585875	3.1535607523126843	3.198523698241779	
3.436817966066676	3.314973959897905	1.0533000808145463	-0.008774844107585875	3.1535607523126843	3.198523698241779	
3.436817966066676	3.314973959897905	1.0533000808145463	-0.008774844107585875	3.1535607523126843	3.195219438222934	
3.4348563119764557	3.314973959897905	1.0533000808145463	-0.008774844107585875	3.1535607523126843	3.195219438222934	
3.4348563119764557	3.312357563718033	1.0533000808145463	-0.008774844107585875	3.1535607523126843	3.195219438222934	
3.4348563119764557	3.312357563718033	1.0533000808145463	-0.008774844107585875	3.1499852866071145	3.195219438222934	
3.43289689593996	3.312357563718033	1.0533000808145463	-0.008774844107585875	3.1499852866071145	3.195219438222934	
3.43289689593996	3.3097432325706624	1.0533000808145463	-0.008774844107585875	3.1499852866071145	3.195219438222934	
3.43289689593996	3.3097432325706624	1.0533000808145463	-0.008774844107585875	3.1499852866071145	3.191918591695844	
3.43289689593996	3.3097432325706624	1.0533000808145463	-0.008774844107585875	3.146413874717537	3.191918591695844	
3.43289689593996	3.3097432325706624	1.0414652484458435	-0.008774844107585875	3.146413874717537	3.191918591695844	
3.430938597653628	3.3097432325706624	1.0414652484458435	-0.008774844107585875	3.146413874717537	3.191918591695844	
3.430938597653628	3.3071309648259337	1.0414652484458435	-0.008774844107585875	3.146413874717537	3.191918591695844	
3.428981416479838	3.3071309648259337	1.0414652484458435	-0.008774844107585875	3.146413874717537	3.191918591695844	
3.428981416479838	3.3071309648259337	1.0414652484458435	-0.008774844107585875	3.146413874717537	3.1886177451687545	
3.428981416479838	3.3071309648259337	1.0414652484458435	-0.008774844107585875	3.142846512047789	3.1886177451687545	
3.428981416479838	3.3045207588552743	1.0414652484458435	-0.008774844107585875	3.142846512047789	3.1886177451687545	
3.4270253517813325	3.3045207588552743	1.0414652484458435	-0.008774844107585875	3.142846512047789	3.1886177451687545	
3.4270253517813325	3.3045207588552743	1.0414652484458435	-0.008599347225434158	3.142846512047789	3.1886177451687545	
3.4270253517813325	3.3045207588552743	1.0414652484458435	-0.008599347225434158	3.142846512047789	3.1853203121334195	
3.4250704029212176	3.3045207588552743	1.0414652484458435	-0.008599347225434158	3.142846512047789	3.1853203121334195	
3.4250704029212176	3.3019126130313943	1.0414652484458435	-0.008599347225434158	3.142846512047789	3.1853203121334195	
3.4250704029212176	3.3019126130313943	1.0414652484458435	-0.008599347225434158	3.139279149378041	3.1853203121334195	
3.4231165692629624	3.3019126130313943	1.0414652484458435	-0.008599347225434158	3.139279149378041	3.1853203121334195	
3.4231165692629624	3.3019126130313943	1.0414652484458435	-0.008599347225434158	3.139279149378041	3.1820262890598583	
3.4231165692629624	3.299306525728291	1.0414652484458435	-0.008599347225434158	3.139279149378041	3.1820262890598583	
3.4231165692629624	3.299306525728291	1.0414652484458435	-0.008599347225434158	3.135715835928123	3.1820262890598583	
3.4211638501703994	3.299306525728291	1.0414652484458435	-0.008599347225434158	3.135715835928123	3.1820262890598583	
3.4211638501703994	3.299306525728291	1.0414652484458435	-0.008599347225434158	3.135715835928123	3.17873567242174	
3.4192133576674513	3.299306525728291	1.0414652484458435	-0.008599347225434158	3.135715835928123	3.17873567242174	
3.4192133576674513	3.2967024953212447	1.0414652484458435	-0.008599347225434158	3.135715835928123	3.17873567242174	
3.4192133576674513	3.2967024953212447	1.0414652484458435	-0.008599347225434158	3.1321525224782047	3.17873567242174	
3.4172639771898754	3.2967024953212447	1.0414652484458435	-0.008599347225434158	3.1321525224782047	3.17873567242174	
3.4172639771898754	3.2941005201868157	1.0414652484458435	-0.008599347225434158	3.1321525224782047	3.17873567242174	
3.4172639771898754	3.2941005201868157	1.0414652484458435	-0.008599347225434158	3.1321525224782047	3.1754484586963816	
3.415315708103678	3.2941005201868157	1.0414652484458435	-0.008599347225434158	3.1321525224782047	3.1754484586963816	
3.415315708103678	3.2941005201868157	1.0414652484458435	-0.008599347225434158	3.128593258248116	3.1754484586963816	
3.415315708103678	3.2915005987028487	1.0414652484458435	-0.008599347225434158	3.128593258248116	3.1754484586963816	
3.413368549775227	3.2915005987028487	1.0414652484458435	-0.008599347225434158	3.128593258248116	3.1754484586963816	
3.413368549775227	3.2915005987028487	1.0414652484458435	-0.008599347225434158	3.128593258248116	3.172164644364741	
3.413368549775227	3.2915005987028487	1.0298934123520007	-0.008599347225434158	3.128593258248116	3.172164644364741	
3.4114236104306253	3.2915005987028487	1.0298934123520007	-0.008599347225434158	3.128593258248116	3.172164644364741	
3.4114236104306253	3.2889027292484663	1.0298934123520007	-0.008599347225434158	3.128593258248116	3.172164644364741	
3.4114236104306253	3.2889027292484663	1.0298934123520007	-0.008599347225434158	3.1250339940180276	3.172164644364741	
3.4114236104306253	3.2889027292484663	1.0298934123520007	-0.008599347225434158	3.1250339940180276	3.1688808300331006	
3.409479779313571	3.2889027292484663	1.0298934123520007	-0.008599347225434158	3.1250339940180276	3.1688808300331006	
3.409479779313571	3.286306910204071	1.0298934123520007	-0.008599347225434158	3.1250339940180276	3.1688808300331006	
3.409479779313571	3.286306910204071	1.0298934123520007	-0.008599347225434158	3.1214787790077683	3.1688808300331006	
3.4075370557925946	3.286306910204071	1.0298934123520007	-0.008599347225434158	3.1214787790077683	3.1688808300331006	
3.4075370557925946	3.286306910204071	1.0298934123520007	-0.008599347225434158	3.1214787790077683	3.165600415095178	
3.4075370557925946	3.283713139951345	1.0298934123520007	-0.008599347225434158	3.1214787790077683	3.165600415095178	
3.4055954392365875	3.283713139951345	1.0298934123520007	-0.008599347225434158	3.1214787790077683	3.165600415095178	
3.4055954392365875	3.283713139951345	1.0298934123520007	-0.008599347225434158	3.1179276086107173	3.165600415095178	
3.4055954392365875	3.283713139951345	1.0298934123520007	-0.008599347225434158	3.1179276086107173	3.162323396031933	
3.4055954392365875	3.2811214168732463	1.0298934123520007	-0.008599347225434158	3.1179276086107173	3.162323396031933	
3.4036549290148006	3.2811214168732463	1.0298934123520007	-0.008599347225434158	3.1179276086107173	3.162323396031933	
3.4017166289413296	3.2811214168732463	1.0298934123520007	-0.008599347225434158	3.1179276086107173	3.162323396031933	
3.4017166289413296	3.2811214168732463	1.0298934123520007	-0.008599347225434158	3.1143804782254945	3.162323396031933	
3.4017166289413296	3.278531739354009	1.0298934123520007	-0.008599347225434158	3.1143804782254945	3.162323396031933	
3.4017166289413296	3.278531739354009	1.0298934123520007	-0.008599347225434158	3.1143804782254945	3.159049769327966	
3.39977943268339	3.278531739354009	1.0298934123520007	-0.008599347225434158	3.1143804782254945	3.159049769327966	
3.39977943268339	3.2759441057791445	1.0298934123520007	-0.008599347225434158	3.1143804782254945	3.159049769327966	
3.39977943268339	3.2759441057791445	1.0298934123520007	-0.008599347225434158	3.1108373832559546	3.159049769327966	
3.397843339612386	3.2759441057791445	1.0298934123520007	-0.008599347225434158	3.1108373832559546	3.159049769327966	
3.397843339612386	3.2759441057791445	1.0298934123520007	-0.008599347225434158	3.1108373832559546	3.155776142623999	
3.397843339612386	3.2733605536452495	1.0298934123520007	-0.008599347225434158	3.1108373832559546	3.155776142623999	
3.3959083491000785	3.2733605536452495	1.0298934123520007	-0.008599347225434158	3.1108373832559546	3.155776142623999	
3.3959083491000785	3.2733605536452495	1.0298934123520007	-0.008599347225434158	3.1072942882864147	3.155776142623999	
3.3959083491000785	3.2733605536452495	1.0298934123520007	-0.008599347225434158	3.1072942882864147	3.152505908279311	
3.3939744605185864	3.2733605536452495	1.0298934123520007	-0.008599347225434158	3.1072942882864147	3.152505908279311	
3.3939744605185864	3.270779039013037	1.0298934123520007	-0.008599347225434158	3.1072942882864147	3.152505908279311	
3.3920427732900613	3.270779039013037	1.0298934123520007	-0.008599347225434158	3.1072942882864147	3.152505908279311	
3.3920427732900613	3.270779039013037	1.0298934123520007	-0.008599347225434158	3.103755228732558	3.152505908279311	
3.3920427732900613	3.270779039013037	1.0298934123520007	-0.008599347225434158	3.103755228732558	3.1492390627785034	
