2.962529274004684	2.9599999999999995	1.8650793650793651	2.969907407407407	1.9710144927536233	1.9558823529411764	
2.962529274004684	2.9599999999999995	1.8650793650793651	2.969907407407407	1.9710144927536233	1.9562043795620438	
2.962529274004684	2.9600938967136146	1.8650793650793651	2.969907407407407	1.9710144927536233	1.9562043795620438	
2.962529274004684	2.9600938967136146	1.8661417322834646	2.969907407407407	1.9710144927536233	1.9562043795620438	
2.9626168224299065	2.9600938967136146	1.8661417322834646	2.969907407407407	1.9710144927536233	1.9562043795620438	
2.9626168224299065	2.9600938967136146	1.8661417322834646	2.969976905311778	1.9710144927536233	1.9562043795620438	
2.9626168224299065	2.9600938967136146	1.8661417322834646	2.969976905311778	1.9712230215827338	1.9562043795620438	
2.9626168224299065	2.960187353629976	1.8661417322834646	2.969976905311778	1.9712230215827338	1.9562043795620438	
2.9627039627039626	2.960187353629976	1.8661417322834646	2.969976905311778	1.9712230215827338	1.9562043795620438	
2.9627039627039626	2.960187353629976	1.8661417322834646	2.9700460829493083	1.9712230215827338	1.9562043795620438	
2.9627039627039626	2.9602803738317753	1.8661417322834646	2.9700460829493083	1.9712230215827338	1.9562043795620438	
2.9627906976744187	2.9602803738317753	1.8661417322834646	2.9700460829493083	1.9712230215827338	1.9562043795620438	
2.9627906976744187	2.9602803738317753	1.8661417322834646	2.970114942528735	1.9712230215827338	1.9562043795620438	
2.9627906976744187	2.96037296037296	1.8661417322834646	2.970114942528735	1.9712230215827338	1.9562043795620438	
2.9628770301624128	2.96037296037296	1.8661417322834646	2.970114942528735	1.9712230215827338	1.9562043795620438	
2.9628770301624128	2.96037296037296	1.8661417322834646	2.9701834862385317	1.9712230215827338	1.9562043795620438	
2.9628770301624128	2.960465116279069	1.8661417322834646	2.9701834862385317	1.9712230215827338	1.9562043795620438	
2.962962962962963	2.960465116279069	1.8661417322834646	2.9701834862385317	1.9712230215827338	1.9562043795620438	
2.962962962962963	2.960465116279069	1.8661417322834646	2.970251716247139	1.9712230215827338	1.9562043795620438	
2.962962962962963	2.960465116279069	1.8661417322834646	2.970251716247139	1.9712230215827338	1.9565217391304348	
2.962962962962963	2.9605568445475634	1.8661417322834646	2.970251716247139	1.9712230215827338	1.9565217391304348	
2.9630484988452657	2.9605568445475634	1.8661417322834646	2.970251716247139	1.9712230215827338	1.9565217391304348	
2.9630484988452657	2.9605568445475634	1.8671875	2.970251716247139	1.9712230215827338	1.9565217391304348	
2.9630484988452657	2.9605568445475634	1.8671875	2.9703196347031957	1.9712230215827338	1.9565217391304348	
2.9630484988452657	2.9605568445475634	1.8671875	2.9703196347031957	1.9714285714285715	1.9565217391304348	
2.9630484988452657	2.9606481481481475	1.8671875	2.9703196347031957	1.9714285714285715	1.9565217391304348	
2.9631336405529956	2.9606481481481475	1.8671875	2.9703196347031957	1.9714285714285715	1.9565217391304348	
2.9631336405529956	2.9606481481481475	1.8671875	2.970387243735763	1.9714285714285715	1.9565217391304348	
2.9631336405529956	2.960739030023094	1.8671875	2.970387243735763	1.9714285714285715	1.9565217391304348	
2.9632183908045975	2.960739030023094	1.8671875	2.970387243735763	1.9714285714285715	1.9565217391304348	
2.9632183908045975	2.960739030023094	1.8671875	2.970454545454545	1.9714285714285715	1.9565217391304348	
2.9632183908045975	2.960829493087557	1.8671875	2.970454545454545	1.9714285714285715	1.9565217391304348	
2.963302752293578	2.960829493087557	1.8671875	2.970454545454545	1.9714285714285715	1.9565217391304348	
2.963302752293578	2.960829493087557	1.8671875	2.970521541950113	1.9714285714285715	1.9565217391304348	
2.963302752293578	2.9609195402298845	1.8671875	2.970521541950113	1.9714285714285715	1.9565217391304348	
2.9633867276887873	2.9609195402298845	1.8671875	2.970521541950113	1.9714285714285715	1.9565217391304348	
2.9633867276887873	2.9609195402298845	1.8671875	2.9705882352941173	1.9714285714285715	1.9565217391304348	
2.9633867276887873	2.961009174311926	1.8671875	2.9705882352941173	1.9714285714285715	1.9565217391304348	
2.9633867276887873	2.961009174311926	1.8671875	2.9705882352941173	1.9714285714285715	1.9568345323741008	
2.963470319634703	2.961009174311926	1.8671875	2.9705882352941173	1.9714285714285715	1.9568345323741008	
2.963470319634703	2.961009174311926	1.8671875	2.9706546275395027	1.9714285714285715	1.9568345323741008	
2.963470319634703	2.961009174311926	1.8682170542635659	2.9706546275395027	1.9714285714285715	1.9568345323741008	
2.963470319634703	2.961098398169336	1.8682170542635659	2.9706546275395027	1.9714285714285715	1.9568345323741008	
2.963470319634703	2.961098398169336	1.8682170542635659	2.9706546275395027	1.9716312056737588	1.9568345323741008	
2.9635535307517085	2.961098398169336	1.8682170542635659	2.9706546275395027	1.9716312056737588	1.9568345323741008	
2.9635535307517085	2.961098398169336	1.8682170542635659	2.97072072072072	1.9716312056737588	1.9568345323741008	
2.9635535307517085	2.9611872146118716	1.8682170542635659	2.97072072072072	1.9716312056737588	1.9568345323741008	
2.963636363636364	2.9611872146118716	1.8682170542635659	2.97072072072072	1.9716312056737588	1.9568345323741008	
2.963636363636364	2.9611872146118716	1.8682170542635659	2.970786516853932	1.9716312056737588	1.9568345323741008	
2.963636363636364	2.9612756264236895	1.8682170542635659	2.970786516853932	1.9716312056737588	1.9568345323741008	
2.963718820861678	2.9612756264236895	1.8682170542635659	2.970786516853932	1.9716312056737588	1.9568345323741008	
2.963718820861678	2.9612756264236895	1.8682170542635659	2.970852017937219	1.9716312056737588	1.9568345323741008	
2.963718820861678	2.961363636363636	1.8682170542635659	2.970852017937219	1.9716312056737588	1.9568345323741008	
2.9638009049773757	2.961363636363636	1.8682170542635659	2.970852017937219	1.9716312056737588	1.9568345323741008	
2.9638009049773757	2.961363636363636	1.8682170542635659	2.9709172259507826	1.9716312056737588	1.9568345323741008	
2.9638009049773757	2.9614512471655323	1.8682170542635659	2.9709172259507826	1.9716312056737588	1.9568345323741008	
2.9638009049773757	2.9614512471655323	1.8682170542635659	2.9709172259507826	1.9716312056737588	1.957142857142857	
2.963882618510158	2.9614512471655323	1.8682170542635659	2.9709172259507826	1.9716312056737588	1.957142857142857	
2.963882618510158	2.9614512471655323	1.8682170542635659	2.9709821428571423	1.9716312056737588	1.957142857142857	
2.963882618510158	2.9615384615384612	1.8682170542635659	2.9709821428571423	1.9716312056737588	1.957142857142857	
2.963882618510158	2.9615384615384612	1.8692307692307693	2.9709821428571423	1.9716312056737588	1.957142857142857	
2.963882618510158	2.9615384615384612	1.8692307692307693	2.9709821428571423	1.971830985915493	1.957142857142857	
2.963963963963964	2.9615384615384612	1.8692307692307693	2.9709821428571423	1.971830985915493	1.957142857142857	
2.963963963963964	2.9615384615384612	1.8692307692307693	2.971046770601336	1.971830985915493	1.957142857142857	
2.963963963963964	2.9616252821670424	1.8692307692307693	2.971046770601336	1.971830985915493	1.957142857142857	
2.9640449438202245	2.9616252821670424	1.8692307692307693	2.971046770601336	1.971830985915493	1.957142857142857	
2.9640449438202245	2.9616252821670424	1.8692307692307693	2.9711111111111106	1.971830985915493	1.957142857142857	
2.9640449438202245	2.961711711711711	1.8692307692307693	2.9711111111111106	1.971830985915493	1.957142857142857	
2.9641255605381165	2.961711711711711	1.8692307692307693	2.9711111111111106	1.971830985915493	1.957142857142857	
2.9641255605381165	2.961711711711711	1.8692307692307693	2.971175166297117	1.971830985915493	1.957142857142857	
2.9641255605381165	2.9617977528089883	1.8692307692307693	2.971175166297117	1.971830985915493	1.957142857142857	
2.9642058165548097	2.9617977528089883	1.8692307692307693	2.971175166297117	1.971830985915493	1.957142857142857	
2.9642058165548097	2.9617977528089883	1.8692307692307693	2.971238938053097	1.971830985915493	1.957142857142857	
2.9642058165548097	2.961883408071748	1.8692307692307693	2.971238938053097	1.971830985915493	1.957142857142857	
2.9642857142857144	2.961883408071748	1.8692307692307693	2.971238938053097	1.971830985915493	1.957142857142857	
2.9642857142857144	2.961883408071748	1.8692307692307693	2.9713024282560703	1.971830985915493	1.957142857142857	
2.9642857142857144	2.961883408071748	1.8692307692307693	2.9713024282560703	1.971830985915493	1.9574468085106382	
2.9642857142857144	2.961968680089485	1.8692307692307693	2.9713024282560703	1.971830985915493	1.9574468085106382	
2.964365256124722	2.961968680089485	1.8692307692307693	2.9713024282560703	1.971830985915493	1.9574468085106382	
2.964365256124722	2.961968680089485	1.8692307692307693	2.9713656387665193	1.971830985915493	1.9574468085106382	
2.964365256124722	2.961968680089485	1.8692307692307693	2.9713656387665193	1.972027972027972	1.9574468085106382	
2.964365256124722	2.961968680089485	1.8702290076335877	2.9713656387665193	1.972027972027972	1.9574468085106382	
2.964365256124722	2.9620535714285707	1.8702290076335877	2.9713656387665193	1.972027972027972	1.9574468085106382	
2.9644444444444447	2.9620535714285707	1.8702290076335877	2.9713656387665193	1.972027972027972	1.9574468085106382	
2.9644444444444447	2.9620535714285707	1.8702290076335877	2.971428571428571	1.972027972027972	1.9574468085106382	
2.9644444444444447	2.962138084632516	1.8702290076335877	2.971428571428571	1.972027972027972	1.9574468085106382	
2.964523281596452	2.962138084632516	1.8702290076335877	2.971428571428571	1.972027972027972	1.9574468085106382	
2.964523281596452	2.962138084632516	1.8702290076335877	2.971491228070175	1.972027972027972	1.9574468085106382	
2.964523281596452	2.9622222222222216	1.8702290076335877	2.971491228070175	1.972027972027972	1.9574468085106382	
2.9646017699115044	2.9622222222222216	1.8702290076335877	2.971491228070175	1.972027972027972	1.9574468085106382	
2.9646017699115044	2.9622222222222216	1.8702290076335877	2.971553610503282	1.972027972027972	1.9574468085106382	
2.9646017699115044	2.9623059866962302	1.8702290076335877	2.971553610503282	1.972027972027972	1.9574468085106382	
2.964679911699779	2.9623059866962302	1.8702290076335877	2.971553610503282	1.972027972027972	1.9574468085106382	
2.964679911699779	2.9623059866962302	1.8702290076335877	2.971615720524017	1.972027972027972	1.9574468085106382	
2.964679911699779	2.9623059866962302	1.8702290076335877	2.971615720524017	1.972027972027972	1.9577464788732395	
2.964679911699779	2.962389380530973	1.8702290076335877	2.971615720524017	1.972027972027972	1.9577464788732395	
2.9647577092511015	2.962389380530973	1.8702290076335877	2.971615720524017	1.972027972027972	1.9577464788732395	
2.9647577092511015	2.962389380530973	1.8702290076335877	2.9716775599128535	1.972027972027972	1.9577464788732395	
2.9647577092511015	2.962389380530973	1.8702290076335877	2.9716775599128535	1.9722222222222223	1.9577464788732395	
2.9647577092511015	2.962389380530973	1.871212121212121	2.9716775599128535	1.9722222222222223	1.9577464788732395	
2.9647577092511015	2.962472406181015	1.871212121212121	2.9716775599128535	1.9722222222222223	1.9577464788732395	
2.964835164835165	2.962472406181015	1.871212121212121	2.9716775599128535	1.9722222222222223	1.9577464788732395	
2.964835164835165	2.962472406181015	1.871212121212121	2.971739130434782	1.9722222222222223	1.9577464788732395	
2.964835164835165	2.9625550660792945	1.871212121212121	2.971739130434782	1.9722222222222223	1.9577464788732395	
2.9649122807017543	2.9625550660792945	1.871212121212121	2.971739130434782	1.9722222222222223	1.9577464788732395	
2.9649122807017543	2.9625550660792945	1.871212121212121	2.971800433839479	1.9722222222222223	1.9577464788732395	
2.9649122807017543	2.9626373626373623	1.871212121212121	2.971800433839479	1.9722222222222223	1.9577464788732395	
2.964989059080963	2.9626373626373623	1.871212121212121	2.971800433839479	1.9722222222222223	1.9577464788732395	
2.964989059080963	2.9626373626373623	1.871212121212121	2.9718614718614713	1.9722222222222223	1.9577464788732395	
2.964989059080963	2.9627192982456134	1.871212121212121	2.9718614718614713	1.9722222222222223	1.9577464788732395	
2.965065502183406	2.9627192982456134	1.871212121212121	2.9718614718614713	1.9722222222222223	1.9577464788732395	
2.965065502183406	2.9627192982456134	1.871212121212121	2.971922246220302	1.9722222222222223	1.9577464788732395	
2.965065502183406	2.9628008752735226	1.871212121212121	2.971922246220302	1.9722222222222223	1.9577464788732395	
2.965065502183406	2.9628008752735226	1.871212121212121	2.971922246220302	1.9722222222222223	1.9580419580419581	
2.965065502183406	2.9628008752735226	1.871212121212121	2.971982758620689	1.9722222222222223	1.9580419580419581	
2.9651416122004357	2.9628008752735226	1.871212121212121	2.971982758620689	1.9722222222222223	1.9580419580419581	
2.9651416122004357	2.9628820960698685	1.871212121212121	2.971982758620689	1.9722222222222223	1.9580419580419581	
2.9651416122004357	2.9628820960698685	1.871212121212121	2.971982758620689	1.9724137931034482	1.9580419580419581	
2.9651416122004357	2.9628820960698685	1.871212121212121	2.972043010752688	1.9724137931034482	1.9580419580419581	
2.965217391304348	2.9628820960698685	1.871212121212121	2.972043010752688	1.9724137931034482	1.9580419580419581	
2.965217391304348	2.9628820960698685	1.8721804511278195	2.972043010752688	1.9724137931034482	1.9580419580419581	
2.965217391304348	2.9629629629629624	1.8721804511278195	2.972043010752688	1.9724137931034482	1.9580419580419581	
2.965217391304348	2.9629629629629624	1.8721804511278195	2.972103004291845	1.9724137931034482	1.9580419580419581	
2.96529284164859	2.9629629629629624	1.8721804511278195	2.972103004291845	1.9724137931034482	1.9580419580419581	
2.96529284164859	2.963043478260869	1.8721804511278195	2.972103004291845	1.9724137931034482	1.9580419580419581	
2.96529284164859	2.963043478260869	1.8721804511278195	2.972162740899357	1.9724137931034482	1.9580419580419581	
2.965367965367965	2.963043478260869	1.8721804511278195	2.972162740899357	1.9724137931034482	1.9580419580419581	
2.965367965367965	2.963123644251626	1.8721804511278195	2.972162740899357	1.9724137931034482	1.9580419580419581	
2.965367965367965	2.963123644251626	1.8721804511278195	2.972222222222222	1.9724137931034482	1.9580419580419581	
2.9654427645788335	2.963123644251626	1.8721804511278195	2.972222222222222	1.9724137931034482	1.9580419580419581	
2.9654427645788335	2.9632034632034627	1.8721804511278195	2.972222222222222	1.9724137931034482	1.9580419580419581	
2.9654427645788335	2.9632034632034627	1.8721804511278195	2.97228144989339	1.9724137931034482	1.9580419580419581	
2.9655172413793105	2.9632034632034627	1.8721804511278195	2.97228144989339	1.9724137931034482	1.9580419580419581	
2.9655172413793105	2.9632034632034627	1.8721804511278195	2.97228144989339	1.9724137931034482	1.9583333333333333	
2.9655172413793105	2.9632829373650105	1.8721804511278195	2.97228144989339	1.9724137931034482	1.9583333333333333	
2.9655172413793105	2.9632829373650105	1.8721804511278195	2.9723404255319146	1.9724137931034482	1.9583333333333333	
2.9655913978494626	2.9632829373650105	1.8721804511278195	2.9723404255319146	1.9724137931034482	1.9583333333333333	
2.9655913978494626	2.9632829373650105	1.8721804511278195	2.9723404255319146	1.9726027397260273	1.9583333333333333	
2.9655913978494626	2.9632829373650105	1.873134328358209	2.9723404255319146	1.9726027397260273	1.9583333333333333	
2.9655913978494626	2.963362068965517	1.873134328358209	2.9723404255319146	1.9726027397260273	1.9583333333333333	
2.9655913978494626	2.963362068965517	1.873134328358209	2.972399150743099	1.9726027397260273	1.9583333333333333	
2.9656652360515023	2.963362068965517	1.873134328358209	2.972399150743099	1.9726027397260273	1.9583333333333333	
2.9656652360515023	2.9634408602150533	1.873134328358209	2.972399150743099	1.9726027397260273	1.9583333333333333	
2.9656652360515023	2.9634408602150533	1.873134328358209	2.9724576271186436	1.9726027397260273	1.9583333333333333	
2.9657387580299788	2.9634408602150533	1.873134328358209	2.9724576271186436	1.9726027397260273	1.9583333333333333	
2.9657387580299788	2.9635193133047206	1.873134328358209	2.9724576271186436	1.9726027397260273	1.9583333333333333	
2.9657387580299788	2.9635193133047206	1.873134328358209	2.972515856236786	1.9726027397260273	1.9583333333333333	
2.965811965811966	2.9635193133047206	1.873134328358209	2.972515856236786	1.9726027397260273	1.9583333333333333	
2.965811965811966	2.963597430406852	1.873134328358209	2.972515856236786	1.9726027397260273	1.9583333333333333	
2.965811965811966	2.963597430406852	1.873134328358209	2.972573839662447	1.9726027397260273	1.9583333333333333	
2.9658848614072495	2.963597430406852	1.873134328358209	2.972573839662447	1.9726027397260273	1.9583333333333333	
2.9658848614072495	2.963597430406852	1.873134328358209	2.972573839662447	1.9726027397260273	1.9586206896551723	
2.9658848614072495	2.9636752136752134	1.873134328358209	2.972573839662447	1.9726027397260273	1.9586206896551723	
2.9658848614072495	2.9636752136752134	1.873134328358209	2.972631578947368	1.9726027397260273	1.9586206896551723	
2.9659574468085106	2.9636752136752134	1.873134328358209	2.972631578947368	1.9726027397260273	1.9586206896551723	
2.9659574468085106	2.9636752136752134	1.873134328358209	2.972631578947368	1.9727891156462585	1.9586206896551723	
2.9659574468085106	2.963752665245202	1.873134328358209	2.972631578947368	1.9727891156462585	1.9586206896551723	
2.9659574468085106	2.963752665245202	1.873134328358209	2.9726890756302518	1.9727891156462585	1.9586206896551723	
2.9660297239915074	2.963752665245202	1.873134328358209	2.9726890756302518	1.9727891156462585	1.9586206896551723	
2.9660297239915074	2.963752665245202	1.874074074074074	2.9726890756302518	1.9727891156462585	1.9586206896551723	
2.9660297239915074	2.963829787234042	1.874074074074074	2.9726890756302518	1.9727891156462585	1.9586206896551723	
2.9660297239915074	2.963829787234042	1.874074074074074	2.972746331236897	1.9727891156462585	1.9586206896551723	
2.9661016949152543	2.963829787234042	1.874074074074074	2.972746331236897	1.9727891156462585	1.9586206896551723	
2.9661016949152543	2.963906581740976	1.874074074074074	2.972746331236897	1.9727891156462585	1.9586206896551723	
2.9661016949152543	2.963906581740976	1.874074074074074	2.972803347280334	1.9727891156462585	1.9586206896551723	
2.966173361522199	2.963906581740976	1.874074074074074	2.972803347280334	1.9727891156462585	1.9586206896551723	
2.966173361522199	2.963983050847457	1.874074074074074	2.972803347280334	1.9727891156462585	1.9586206896551723	
2.966173361522199	2.963983050847457	1.874074074074074	2.9728601252609597	1.9727891156462585	1.9586206896551723	
2.9662447257383966	2.963983050847457	1.874074074074074	2.9728601252609597	1.9727891156462585	1.9586206896551723	
2.9662447257383966	2.9640591966173355	1.874074074074074	2.9728601252609597	1.9727891156462585	1.9586206896551723	
2.9662447257383966	2.9640591966173355	1.874074074074074	2.972916666666666	1.9727891156462585	1.9586206896551723	
2.9662447257383966	2.9640591966173355	1.874074074074074	2.972916666666666	1.9727891156462585	1.9589041095890412	
2.966315789473684	2.9640591966173355	1.874074074074074	2.972916666666666	1.9727891156462585	1.9589041095890412	
2.966315789473684	2.964135021097046	1.874074074074074	2.972916666666666	1.9727891156462585	1.9589041095890412	
2.966315789473684	2.964135021097046	1.874074074074074	2.972916666666666	1.972972972972973	1.9589041095890412	
2.966315789473684	2.964135021097046	1.874074074074074	2.9729729729729724	1.972972972972973	1.9589041095890412	
2.966386554621849	2.964135021097046	1.874074074074074	2.9729729729729724	1.972972972972973	1.9589041095890412	
2.966386554621849	2.964210526315789	1.874074074074074	2.9729729729729724	1.972972972972973	1.9589041095890412	
2.966386554621849	2.964210526315789	1.875	2.9729729729729724	1.972972972972973	1.9589041095890412	
2.966386554621849	2.964210526315789	1.875	2.973029045643153	1.972972972972973	1.9589041095890412	
2.9664570230607965	2.964210526315789	1.875	2.973029045643153	1.972972972972973	1.9589041095890412	
2.9664570230607965	2.964285714285714	1.875	2.973029045643153	1.972972972972973	1.9589041095890412	
2.9664570230607965	2.964285714285714	1.875	2.973084886128364	1.972972972972973	1.9589041095890412	
2.9665271966527196	2.964285714285714	1.875	2.973084886128364	1.972972972972973	1.9589041095890412	
2.9665271966527196	2.964360587002096	1.875	2.973084886128364	1.972972972972973	1.9589041095890412	
2.9665271966527196	2.964360587002096	1.875	2.973140495867768	1.972972972972973	1.9589041095890412	
2.9665970772442587	2.964360587002096	1.875	2.973140495867768	1.972972972972973	1.9589041095890412	
2.9665970772442587	2.964435146443514	1.875	2.973140495867768	1.972972972972973	1.9589041095890412	
2.9665970772442587	2.964435146443514	1.875	2.9731958762886594	1.972972972972973	1.9589041095890412	
2.966666666666667	2.964435146443514	1.875	2.9731958762886594	1.972972972972973	1.9589041095890412	
2.966666666666667	2.964435146443514	1.875	2.9731958762886594	1.972972972972973	1.9591836734693877	
2.966666666666667	2.9645093945720244	1.875	2.9731958762886594	1.972972972972973	1.9591836734693877	
2.966666666666667	2.9645093945720244	1.875	2.973251028806584	1.972972972972973	1.9591836734693877	
2.9667359667359667	2.9645093945720244	1.875	2.973251028806584	1.972972972972973	1.9591836734693877	
2.9667359667359667	2.9645093945720244	1.875	2.973251028806584	1.9731543624161074	1.9591836734693877	
2.9667359667359667	2.9645833333333327	1.875	2.973251028806584	1.9731543624161074	1.9591836734693877	
2.9667359667359667	2.9645833333333327	1.875	2.9733059548254617	1.9731543624161074	1.9591836734693877	
2.966804979253112	2.9645833333333327	1.875	2.9733059548254617	1.9731543624161074	1.9591836734693877	
2.966804979253112	2.9645833333333327	1.8759124087591241	2.9733059548254617	1.9731543624161074	1.9591836734693877	
2.966804979253112	2.9646569646569643	1.8759124087591241	2.9733059548254617	1.9731543624161074	1.9591836734693877	
2.966804979253112	2.9646569646569643	1.8759124087591241	2.9733606557377046	1.9731543624161074	1.9591836734693877	
2.9668737060041406	2.9646569646569643	1.8759124087591241	2.9733606557377046	1.9731543624161074	1.9591836734693877	
2.9668737060041406	2.964730290456431	1.8759124087591241	2.9733606557377046	1.9731543624161074	1.9591836734693877	
2.9668737060041406	2.964730290456431	1.8759124087591241	2.973415132924335	1.9731543624161074	1.9591836734693877	
2.9669421487603307	2.964730290456431	1.8759124087591241	2.973415132924335	1.9731543624161074	1.9591836734693877	
2.9669421487603307	2.964803312629399	1.8759124087591241	2.973415132924335	1.9731543624161074	1.9591836734693877	
2.9669421487603307	2.964803312629399	1.8759124087591241	2.9734693877551015	1.9731543624161074	1.9591836734693877	
2.9670103092783506	2.964803312629399	1.8759124087591241	2.9734693877551015	1.9731543624161074	1.9591836734693877	
2.9670103092783506	2.964876033057851	1.8759124087591241	2.9734693877551015	1.9731543624161074	1.9591836734693877	
2.9670103092783506	2.964876033057851	1.8759124087591241	2.9735234215885944	1.9731543624161074	1.9591836734693877	
2.9670103092783506	2.964876033057851	1.8759124087591241	2.9735234215885944	1.9731543624161074	1.9594594594594594	
2.9670781893004117	2.964876033057851	1.8759124087591241	2.9735234215885944	1.9731543624161074	1.9594594594594594	
2.9670781893004117	2.964948453608247	1.8759124087591241	2.9735234215885944	1.9731543624161074	1.9594594594594594	
2.9670781893004117	2.964948453608247	1.8759124087591241	2.9735234215885944	1.9733333333333334	1.9594594594594594	
2.9670781893004117	2.964948453608247	1.8759124087591241	2.9735772357723573	1.9733333333333334	1.9594594594594594	
2.9671457905544147	2.964948453608247	1.8759124087591241	2.9735772357723573	1.9733333333333334	1.9594594594594594	
2.9671457905544147	2.965020576131687	1.8759124087591241	2.9735772357723573	1.9733333333333334	1.9594594594594594	
2.9671457905544147	2.965020576131687	1.8759124087591241	2.9736308316430016	1.9733333333333334	1.9594594594594594	
2.9672131147540983	2.965020576131687	1.8759124087591241	2.9736308316430016	1.9733333333333334	1.9594594594594594	
2.9672131147540983	2.965020576131687	1.8768115942028984	2.9736308316430016	1.9733333333333334	1.9594594594594594	
2.9672131147540983	2.965092402464065	1.8768115942028984	2.9736308316430016	1.9733333333333334	1.9594594594594594	
2.9672131147540983	2.965092402464065	1.8768115942028984	2.9736842105263155	1.9733333333333334	1.9594594594594594	
2.967280163599182	2.965092402464065	1.8768115942028984	2.9736842105263155	1.9733333333333334	1.9594594594594594	
2.967280163599182	2.965163934426229	1.8768115942028984	2.9736842105263155	1.9733333333333334	1.9594594594594594	
2.967280163599182	2.965163934426229	1.8768115942028984	2.9737373737373733	1.9733333333333334	1.9594594594594594	
2.9673469387755103	2.965163934426229	1.8768115942028984	2.9737373737373733	1.9733333333333334	1.9594594594594594	
2.9673469387755103	2.9652351738241305	1.8768115942028984	2.9737373737373733	1.9733333333333334	1.9594594594594594	
2.9673469387755103	2.9652351738241305	1.8768115942028984	2.9737903225806446	1.9733333333333334	1.9594594594594594	
2.9674134419551934	2.9652351738241305	1.8768115942028984	2.9737903225806446	1.9733333333333334	1.9594594594594594	
2.9674134419551934	2.9652351738241305	1.8768115942028984	2.9737903225806446	1.9733333333333334	1.9597315436241611	
2.9674134419551934	2.965306122448979	1.8768115942028984	2.9737903225806446	1.9733333333333334	1.9597315436241611	
2.9674134419551934	2.965306122448979	1.8768115942028984	2.9738430583501003	1.9733333333333334	1.9597315436241611	
2.967479674796748	2.965306122448979	1.8768115942028984	2.9738430583501003	1.9733333333333334	1.9597315436241611	
2.967479674796748	2.965306122448979	1.8768115942028984	2.9738430583501003	1.9735099337748345	1.9597315436241611	
2.967479674796748	2.9653767820773926	1.8768115942028984	2.9738430583501003	1.9735099337748345	1.9597315436241611	
2.967479674796748	2.9653767820773926	1.8768115942028984	2.973895582329317	1.9735099337748345	1.9597315436241611	
2.967545638945233	2.9653767820773926	1.8768115942028984	2.973895582329317	1.9735099337748345	1.9597315436241611	
2.967545638945233	2.965447154471544	1.8768115942028984	2.973895582329317	1.9735099337748345	1.9597315436241611	
2.967545638945233	2.965447154471544	1.8776978417266188	2.973895582329317	1.9735099337748345	1.9597315436241611	
2.967545638945233	2.965447154471544	1.8776978417266188	2.9739478957915826	1.9735099337748345	1.9597315436241611	
2.967611336032389	2.965447154471544	1.8776978417266188	2.9739478957915826	1.9735099337748345	1.9597315436241611	
2.967611336032389	2.96551724137931	1.8776978417266188	2.9739478957915826	1.9735099337748345	1.9597315436241611	
2.967611336032389	2.96551724137931	1.8776978417266188	2.9739999999999998	1.9735099337748345	1.9597315436241611	
2.9676767676767675	2.96551724137931	1.8776978417266188	2.9739999999999998	1.9735099337748345	1.9597315436241611	
2.9676767676767675	2.9655870445344124	1.8776978417266188	2.9739999999999998	1.9735099337748345	1.9597315436241611	
2.9676767676767675	2.9655870445344124	1.8776978417266188	2.9740518962075844	1.9735099337748345	1.9597315436241611	
2.967741935483871	2.9655870445344124	1.8776978417266188	2.9740518962075844	1.9735099337748345	1.9597315436241611	
2.967741935483871	2.965656565656565	1.8776978417266188	2.9740518962075844	1.9735099337748345	1.9597315436241611	
2.967741935483871	2.965656565656565	1.8776978417266188	2.97410358565737	1.9735099337748345	1.9597315436241611	
2.9678068410462775	2.965656565656565	1.8776978417266188	2.97410358565737	1.9735099337748345	1.9597315436241611	
2.9678068410462775	2.965656565656565	1.8776978417266188	2.97410358565737	1.9735099337748345	1.96	
2.9678068410462775	2.9657258064516125	1.8776978417266188	2.97410358565737	1.9735099337748345	1.96	
2.9678068410462775	2.9657258064516125	1.8776978417266188	2.9741550695825043	1.9735099337748345	1.96	
2.9678068410462775	2.9657258064516125	1.8776978417266188	2.9741550695825043	1.9736842105263157	1.96	
2.967871485943775	2.9657258064516125	1.8776978417266188	2.9741550695825043	1.9736842105263157	1.96	
2.967871485943775	2.9657947686116697	1.8776978417266188	2.9741550695825043	1.9736842105263157	1.96	
2.967871485943775	2.9657947686116697	1.8776978417266188	2.974206349206349	1.9736842105263157	1.96	
2.967935871743487	2.9657947686116697	1.8776978417266188	2.974206349206349	1.9736842105263157	1.96	
2.967935871743487	2.9657947686116697	1.8785714285714286	2.974206349206349	1.9736842105263157	1.96	
2.967935871743487	2.9658634538152606	1.8785714285714286	2.974206349206349	1.9736842105263157	1.96	
2.967935871743487	2.9658634538152606	1.8785714285714286	2.974257425742574	1.9736842105263157	1.96	
2.968	2.9658634538152606	1.8785714285714286	2.974257425742574	1.9736842105263157	1.96	
2.968	2.9659318637274543	1.8785714285714286	2.974257425742574	1.9736842105263157	1.96	
2.968	2.9659318637274543	1.8785714285714286	2.9743083003952564	1.9736842105263157	1.96	
2.968063872255489	2.9659318637274543	1.8785714285714286	2.9743083003952564	1.9736842105263157	1.96	
2.968063872255489	2.9659999999999997	1.8785714285714286	2.9743083003952564	1.9736842105263157	1.96	
2.968063872255489	2.9659999999999997	1.8785714285714286	2.974358974358974	1.9736842105263157	1.96	
2.9681274900398407	2.9659999999999997	1.8785714285714286	2.974358974358974	1.9736842105263157	1.96	
