3.775086505190312	1.785714285714286	3.9329608938547485	2.8898305084745766	1.9516129032258065	3.936111111111111	
3.775086505190312	1.785714285714286	3.933147632311978	2.8898305084745766	1.9516129032258065	3.936111111111111	
3.7758620689655182	1.785714285714286	3.933147632311978	2.8898305084745766	1.9516129032258065	3.936111111111111	
3.7758620689655182	1.785714285714286	3.933147632311978	2.8898305084745766	1.9516129032258065	3.936288088642659	
3.7758620689655182	1.785714285714286	3.933333333333333	2.8898305084745766	1.9516129032258065	3.936288088642659	
3.776632302405499	1.785714285714286	3.933333333333333	2.8898305084745766	1.9516129032258065	3.936288088642659	
3.776632302405499	1.785714285714286	3.933333333333333	2.8898305084745766	1.9516129032258065	3.93646408839779	
3.776632302405499	1.785714285714286	3.9335180055401664	2.8898305084745766	1.9516129032258065	3.93646408839779	
3.7773972602739736	1.785714285714286	3.9335180055401664	2.8898305084745766	1.9516129032258065	3.93646408839779	
3.7773972602739736	1.785714285714286	3.9335180055401664	2.8898305084745766	1.9516129032258065	3.9366391184573004	
3.7773972602739736	1.785714285714286	3.9337016574585637	2.8898305084745766	1.9516129032258065	3.9366391184573004	
3.7781569965870316	1.785714285714286	3.9337016574585637	2.8898305084745766	1.9516129032258065	3.9366391184573004	
3.7781569965870316	1.785714285714286	3.9337016574585637	2.8898305084745766	1.9516129032258065	3.9368131868131866	
3.7781569965870316	1.785714285714286	3.9337016574585637	2.890756302521009	1.9516129032258065	3.9368131868131866	
3.7781569965870316	1.785714285714286	3.9338842975206614	2.890756302521009	1.9516129032258065	3.9368131868131866	
3.7789115646258513	1.785714285714286	3.9338842975206614	2.890756302521009	1.9516129032258065	3.9368131868131866	
3.7789115646258513	1.785714285714286	3.9338842975206614	2.890756302521009	1.9516129032258065	3.936986301369863	
3.7789115646258513	1.785714285714286	3.934065934065934	2.890756302521009	1.9516129032258065	3.936986301369863	
3.779661016949153	1.785714285714286	3.934065934065934	2.890756302521009	1.9516129032258065	3.936986301369863	
3.779661016949153	1.785714285714286	3.934065934065934	2.890756302521009	1.9516129032258065	3.9371584699453552	
3.779661016949153	1.7894736842105265	3.934065934065934	2.890756302521009	1.9516129032258065	3.9371584699453552	
3.779661016949153	1.7894736842105265	3.9342465753424656	2.890756302521009	1.9516129032258065	3.9371584699453552	
3.779661016949153	1.7894736842105265	3.9342465753424656	2.890756302521009	1.9516129032258065	3.9373297002724796	
3.780405405405406	1.7894736842105265	3.9342465753424656	2.890756302521009	1.9516129032258065	3.9373297002724796	
3.780405405405406	1.7894736842105265	3.9344262295081966	2.890756302521009	1.9516129032258065	3.9373297002724796	
3.780405405405406	1.7894736842105265	3.9344262295081966	2.890756302521009	1.9516129032258065	3.9375	
3.781144781144782	1.7894736842105265	3.9344262295081966	2.890756302521009	1.9516129032258065	3.9375	
3.781144781144782	1.7894736842105265	3.9346049046321525	2.890756302521009	1.9516129032258065	3.9375	
3.781144781144782	1.7894736842105265	3.9346049046321525	2.890756302521009	1.9516129032258065	3.937669376693767	
3.781144781144782	1.7894736842105265	3.9346049046321525	2.891666666666667	1.9516129032258065	3.937669376693767	
3.781879194630873	1.7894736842105265	3.9346049046321525	2.891666666666667	1.9516129032258065	3.937669376693767	
3.781879194630873	1.7894736842105265	3.9347826086956523	2.891666666666667	1.9516129032258065	3.937669376693767	
3.781879194630873	1.7894736842105265	3.9347826086956523	2.891666666666667	1.9516129032258065	3.937837837837838	
3.7826086956521747	1.7894736842105265	3.9347826086956523	2.891666666666667	1.9516129032258065	3.937837837837838	
3.7826086956521747	1.7894736842105265	3.934959349593496	2.891666666666667	1.9516129032258065	3.937837837837838	
3.7826086956521747	1.7894736842105265	3.934959349593496	2.891666666666667	1.9516129032258065	3.9380053908355794	
3.7826086956521747	1.7894736842105265	3.934959349593496	2.891666666666667	1.9523809523809523	3.9380053908355794	
3.783333333333334	1.7894736842105265	3.934959349593496	2.891666666666667	1.9523809523809523	3.9380053908355794	
3.783333333333334	1.7894736842105265	3.9351351351351354	2.891666666666667	1.9523809523809523	3.9380053908355794	
3.783333333333334	1.7894736842105265	3.9351351351351354	2.891666666666667	1.9523809523809523	3.9381720430107525	
3.78405315614618	1.7894736842105265	3.9351351351351354	2.891666666666667	1.9523809523809523	3.9381720430107525	
3.78405315614618	1.7894736842105265	3.9353099730458223	2.891666666666667	1.9523809523809523	3.9381720430107525	
3.78405315614618	1.7894736842105265	3.9353099730458223	2.891666666666667	1.9523809523809523	3.9383378016085793	
3.7847682119205306	1.7894736842105265	3.9353099730458223	2.891666666666667	1.9523809523809523	3.9383378016085793	
3.7847682119205306	1.7894736842105265	3.935483870967742	2.891666666666667	1.9523809523809523	3.9383378016085793	
3.7847682119205306	1.7894736842105265	3.935483870967742	2.891666666666667	1.9523809523809523	3.9385026737967914	
3.7847682119205306	1.7894736842105265	3.935483870967742	2.892561983471075	1.9523809523809523	3.9385026737967914	
3.7854785478547863	1.7894736842105265	3.935483870967742	2.892561983471075	1.9523809523809523	3.9385026737967914	
3.7854785478547863	1.7894736842105265	3.935656836461126	2.892561983471075	1.9523809523809523	3.9385026737967914	
3.7854785478547863	1.7894736842105265	3.935656836461126	2.892561983471075	1.9523809523809523	3.9386666666666668	
3.7861842105263164	1.7894736842105265	3.935656836461126	2.892561983471075	1.9523809523809523	3.9386666666666668	
3.7861842105263164	1.7894736842105265	3.935828877005348	2.892561983471075	1.9523809523809523	3.9386666666666668	
3.7861842105263164	1.7894736842105265	3.935828877005348	2.892561983471075	1.9523809523809523	3.9388297872340425	
3.7861842105263164	1.7894736842105265	3.936	2.892561983471075	1.9523809523809523	3.9388297872340425	
3.78688524590164	1.7894736842105265	3.936	2.892561983471075	1.9523809523809523	3.9388297872340425	
3.78688524590164	1.7894736842105265	3.936	2.892561983471075	1.9523809523809523	3.938992042440318	
3.78688524590164	1.7894736842105265	3.9361702127659575	2.892561983471075	1.9523809523809523	3.938992042440318	
3.787581699346406	1.7894736842105265	3.9361702127659575	2.892561983471075	1.9523809523809523	3.938992042440318	
3.787581699346406	1.7894736842105265	3.9361702127659575	2.892561983471075	1.9523809523809523	3.939153439153439	
3.787581699346406	1.7894736842105265	3.9363395225464193	2.892561983471075	1.9523809523809523	3.939153439153439	
3.78827361563518	1.7894736842105265	3.9363395225464193	2.892561983471075	1.9523809523809523	3.939153439153439	
3.78827361563518	1.7894736842105265	3.9363395225464193	2.892561983471075	1.9523809523809523	3.9393139841688654	
3.78827361563518	1.7894736842105265	3.9363395225464193	2.89344262295082	1.9523809523809523	3.9393139841688654	
3.78827361563518	1.7894736842105265	3.9365079365079363	2.89344262295082	1.9523809523809523	3.9393139841688654	
3.78827361563518	1.7931034482758623	3.9365079365079363	2.89344262295082	1.9523809523809523	3.9393139841688654	
3.7889610389610398	1.7931034482758623	3.9365079365079363	2.89344262295082	1.9523809523809523	3.9393139841688654	
3.7889610389610398	1.7931034482758623	3.9365079365079363	2.89344262295082	1.9523809523809523	3.9394736842105265	
3.7889610389610398	1.7931034482758623	3.936675461741425	2.89344262295082	1.9523809523809523	3.9394736842105265	
3.7896440129449847	1.7931034482758623	3.936675461741425	2.89344262295082	1.9523809523809523	3.9394736842105265	
3.7896440129449847	1.7931034482758623	3.936675461741425	2.89344262295082	1.9523809523809523	3.9396325459317585	
3.7896440129449847	1.7931034482758623	3.9368421052631577	2.89344262295082	1.9523809523809523	3.9396325459317585	
3.790322580645162	1.7931034482758623	3.9368421052631577	2.89344262295082	1.9523809523809523	3.9396325459317585	
3.790322580645162	1.7931034482758623	3.9368421052631577	2.89344262295082	1.9523809523809523	3.93979057591623	
3.790322580645162	1.7931034482758623	3.937007874015748	2.89344262295082	1.9523809523809523	3.93979057591623	
3.790322580645162	1.7931034482758623	3.937007874015748	2.89344262295082	1.9523809523809523	3.939947780678851	
3.790996784565917	1.7931034482758623	3.937007874015748	2.89344262295082	1.9523809523809523	3.939947780678851	
3.790996784565917	1.7931034482758623	3.93717277486911	2.89344262295082	1.9523809523809523	3.939947780678851	
3.790996784565917	1.7931034482758623	3.93717277486911	2.89344262295082	1.9523809523809523	3.9401041666666665	
3.790996784565917	1.7931034482758623	3.93717277486911	2.8943089430894315	1.9523809523809523	3.9401041666666665	
3.7916666666666674	1.7931034482758623	3.93717277486911	2.8943089430894315	1.9523809523809523	3.9401041666666665	
3.7916666666666674	1.7931034482758623	3.93717277486911	2.8943089430894315	1.953125	3.9401041666666665	
3.7916666666666674	1.7931034482758623	3.93733681462141	2.8943089430894315	1.953125	3.9401041666666665	
3.7916666666666674	1.7931034482758623	3.93733681462141	2.8943089430894315	1.953125	3.9402597402597404	
3.7923322683706076	1.7931034482758623	3.93733681462141	2.8943089430894315	1.953125	3.9402597402597404	
3.7923322683706076	1.7931034482758623	3.9375	2.8943089430894315	1.953125	3.9402597402597404	
3.7923322683706076	1.7931034482758623	3.9375	2.8943089430894315	1.953125	3.9404145077720205	
3.7929936305732492	1.7931034482758623	3.9375	2.8943089430894315	1.953125	3.9404145077720205	
3.7929936305732492	1.7931034482758623	3.9376623376623376	2.8943089430894315	1.953125	3.9404145077720205	
3.7929936305732492	1.7931034482758623	3.9376623376623376	2.8943089430894315	1.953125	3.9405684754521966	
3.7936507936507944	1.7931034482758623	3.9376623376623376	2.8943089430894315	1.953125	3.9405684754521966	
3.7936507936507944	1.7931034482758623	3.937823834196891	2.8943089430894315	1.953125	3.9405684754521966	
3.7936507936507944	1.7931034482758623	3.937823834196891	2.8943089430894315	1.953125	3.9407216494845363	
3.794303797468355	1.7931034482758623	3.937823834196891	2.8943089430894315	1.953125	3.9407216494845363	
3.794303797468355	1.7931034482758623	3.937984496124031	2.8943089430894315	1.953125	3.9407216494845363	
3.794303797468355	1.7931034482758623	3.937984496124031	2.8943089430894315	1.953125	3.9408740359897174	
3.794303797468355	1.7931034482758623	3.937984496124031	2.895161290322581	1.953125	3.9408740359897174	
3.7949526813880134	1.7931034482758623	3.937984496124031	2.895161290322581	1.953125	3.9408740359897174	
3.7949526813880134	1.7931034482758623	3.9381443298969074	2.895161290322581	1.953125	3.9408740359897174	
3.7949526813880134	1.7931034482758623	3.9381443298969074	2.895161290322581	1.953125	3.9410256410256412	
3.79559748427673	1.7931034482758623	3.9381443298969074	2.895161290322581	1.953125	3.9410256410256412	
3.79559748427673	1.7931034482758623	3.9383033419023135	2.895161290322581	1.953125	3.9410256410256412	
3.79559748427673	1.7931034482758623	3.9383033419023135	2.895161290322581	1.953125	3.9411764705882355	
3.7962382445141074	1.7931034482758623	3.9383033419023135	2.895161290322581	1.953125	3.9411764705882355	
3.7962382445141074	1.7931034482758623	3.9384615384615387	2.895161290322581	1.953125	3.9411764705882355	
3.7962382445141074	1.7931034482758623	3.9384615384615387	2.895161290322581	1.953125	3.941326530612245	
3.796875000000001	1.7931034482758623	3.9384615384615387	2.895161290322581	1.953125	3.941326530612245	
3.796875000000001	1.7931034482758623	3.938618925831202	2.895161290322581	1.953125	3.941326530612245	
3.796875000000001	1.7931034482758623	3.938618925831202	2.895161290322581	1.953125	3.94147582697201	
3.796875000000001	1.7966101694915257	3.938618925831202	2.895161290322581	1.953125	3.94147582697201	
3.796875000000001	1.7966101694915257	3.938775510204082	2.895161290322581	1.953125	3.94147582697201	
3.7975077881619943	1.7966101694915257	3.938775510204082	2.895161290322581	1.953125	3.94147582697201	
3.7975077881619943	1.7966101694915257	3.938775510204082	2.895161290322581	1.953125	3.9416243654822334	
3.7975077881619943	1.7966101694915257	3.938775510204082	2.8960000000000004	1.953125	3.9416243654822334	
3.7975077881619943	1.7966101694915257	3.9389312977099236	2.8960000000000004	1.953125	3.9416243654822334	
3.7981366459627335	1.7966101694915257	3.9389312977099236	2.8960000000000004	1.953125	3.9416243654822334	
3.7981366459627335	1.7966101694915257	3.9389312977099236	2.8960000000000004	1.953125	3.9417721518987343	
3.7981366459627335	1.7966101694915257	3.9390862944162435	2.8960000000000004	1.953125	3.9417721518987343	
3.7987616099071215	1.7966101694915257	3.9390862944162435	2.8960000000000004	1.953125	3.9417721518987343	
3.7987616099071215	1.7966101694915257	3.9390862944162435	2.8960000000000004	1.953125	3.941919191919192	
3.7987616099071215	1.7966101694915257	3.939240506329114	2.8960000000000004	1.953125	3.941919191919192	
3.7993827160493834	1.7966101694915257	3.939240506329114	2.8960000000000004	1.953125	3.941919191919192	
3.7993827160493834	1.7966101694915257	3.939240506329114	2.8960000000000004	1.953125	3.9420654911838793	
3.7993827160493834	1.7966101694915257	3.939240506329114	2.8960000000000004	1.9538461538461538	3.9420654911838793	
3.7993827160493834	1.7966101694915257	3.9393939393939394	2.8960000000000004	1.9538461538461538	3.9420654911838793	
3.8000000000000007	1.7966101694915257	3.9393939393939394	2.8960000000000004	1.9538461538461538	3.9420654911838793	
3.8000000000000007	1.7966101694915257	3.9393939393939394	2.8960000000000004	1.9538461538461538	3.942211055276382	
3.8000000000000007	1.7966101694915257	3.9395465994962215	2.8960000000000004	1.9538461538461538	3.942211055276382	
3.8000000000000007	1.7966101694915257	3.9395465994962215	2.8960000000000004	1.9538461538461538	3.9423558897243107	
3.800613496932516	1.7966101694915257	3.9395465994962215	2.8960000000000004	1.9538461538461538	3.9423558897243107	
3.800613496932516	1.7966101694915257	3.9395465994962215	2.896825396825397	1.9538461538461538	3.9423558897243107	
3.800613496932516	1.7966101694915257	3.9396984924623117	2.896825396825397	1.9538461538461538	3.9423558897243107	
3.800613496932516	1.7966101694915257	3.9396984924623117	2.896825396825397	1.9538461538461538	3.9425	
3.8012232415902147	1.7966101694915257	3.9396984924623117	2.896825396825397	1.9538461538461538	3.9425	
3.8012232415902147	1.7966101694915257	3.9398496240601504	2.896825396825397	1.9538461538461538	3.9425	
3.8012232415902147	1.7966101694915257	3.9398496240601504	2.896825396825397	1.9538461538461538	3.942643391521197	
3.8018292682926838	1.7966101694915257	3.9398496240601504	2.896825396825397	1.9538461538461538	3.942643391521197	
3.8018292682926838	1.7966101694915257	3.94	2.896825396825397	1.9538461538461538	3.942643391521197	
3.8018292682926838	1.7966101694915257	3.94	2.896825396825397	1.9538461538461538	3.942786069651741	
3.80243161094225	1.7966101694915257	3.94	2.896825396825397	1.9538461538461538	3.942786069651741	
3.80243161094225	1.7966101694915257	3.9401496259351623	2.896825396825397	1.9538461538461538	3.942786069651741	
3.80243161094225	1.7966101694915257	3.9401496259351623	2.896825396825397	1.9538461538461538	3.9429280397022333	
3.8030303030303036	1.7966101694915257	3.9401496259351623	2.896825396825397	1.9538461538461538	3.9429280397022333	
3.8030303030303036	1.7966101694915257	3.9402985074626864	2.896825396825397	1.9538461538461538	3.9429280397022333	
3.8030303030303036	1.7966101694915257	3.9402985074626864	2.896825396825397	1.9538461538461538	3.9430693069306932	
3.8030303030303036	1.7966101694915257	3.9402985074626864	2.897637795275591	1.9538461538461538	3.9430693069306932	
3.803625377643505	1.7966101694915257	3.9402985074626864	2.897637795275591	1.9538461538461538	3.9430693069306932	
3.803625377643505	1.7966101694915257	3.9404466501240694	2.897637795275591	1.9538461538461538	3.9430693069306932	
3.803625377643505	1.7966101694915257	3.9404466501240694	2.897637795275591	1.9538461538461538	3.94320987654321	
3.80421686746988	1.7966101694915257	3.9404466501240694	2.897637795275591	1.9538461538461538	3.94320987654321	
3.80421686746988	1.7966101694915257	3.9405940594059405	2.897637795275591	1.9538461538461538	3.94320987654321	
3.80421686746988	1.7966101694915257	3.9405940594059405	2.897637795275591	1.9538461538461538	3.9433497536945814	
3.8048048048048053	1.7966101694915257	3.9405940594059405	2.897637795275591	1.9538461538461538	3.9433497536945814	
3.8048048048048053	1.7966101694915257	3.9407407407407407	2.897637795275591	1.9538461538461538	3.9433497536945814	
3.8048048048048053	1.7966101694915257	3.9407407407407407	2.897637795275591	1.9538461538461538	3.9434889434889433	
3.8048048048048053	1.8000000000000003	3.9407407407407407	2.897637795275591	1.9538461538461538	3.9434889434889433	
3.805389221556887	1.8000000000000003	3.9407407407407407	2.897637795275591	1.9538461538461538	3.9434889434889433	
3.805389221556887	1.8000000000000003	3.9408866995073892	2.897637795275591	1.9538461538461538	3.9434889434889433	
3.805389221556887	1.8000000000000003	3.9408866995073892	2.897637795275591	1.9538461538461538	3.9436274509803924	
3.805970149253732	1.8000000000000003	3.9408866995073892	2.897637795275591	1.9538461538461538	3.9436274509803924	
3.805970149253732	1.8000000000000003	3.941031941031941	2.897637795275591	1.9538461538461538	3.9436274509803924	
3.805970149253732	1.8000000000000003	3.941031941031941	2.897637795275591	1.9538461538461538	3.943765281173594	
3.805970149253732	1.8000000000000003	3.941031941031941	2.8984375000000004	1.9538461538461538	3.943765281173594	
3.805970149253732	1.8000000000000003	3.9411764705882355	2.8984375000000004	1.9538461538461538	3.943765281173594	
3.8065476190476195	1.8000000000000003	3.9411764705882355	2.8984375000000004	1.9538461538461538	3.943765281173594	
3.8065476190476195	1.8000000000000003	3.9411764705882355	2.8984375000000004	1.9538461538461538	3.94390243902439	
3.8065476190476195	1.8000000000000003	3.941320293398533	2.8984375000000004	1.9538461538461538	3.94390243902439	
3.807121661721069	1.8000000000000003	3.941320293398533	2.8984375000000004	1.9538461538461538	3.94390243902439	
3.807121661721069	1.8000000000000003	3.941320293398533	2.8984375000000004	1.9538461538461538	3.9440389294403895	
3.807121661721069	1.8000000000000003	3.941320293398533	2.8984375000000004	1.9545454545454546	3.9440389294403895	
3.807121661721069	1.8000000000000003	3.9414634146341463	2.8984375000000004	1.9545454545454546	3.9440389294403895	
3.8076923076923084	1.8000000000000003	3.9414634146341463	2.8984375000000004	1.9545454545454546	3.9440389294403895	
3.8076923076923084	1.8000000000000003	3.9414634146341463	2.8984375000000004	1.9545454545454546	3.9441747572815533	
3.8076923076923084	1.8000000000000003	3.9416058394160585	2.8984375000000004	1.9545454545454546	3.9441747572815533	
3.8082595870206495	1.8000000000000003	3.9416058394160585	2.8984375000000004	1.9545454545454546	3.9441747572815533	
3.8082595870206495	1.8000000000000003	3.9416058394160585	2.8984375000000004	1.9545454545454546	3.944309927360775	
3.8082595870206495	1.8000000000000003	3.941747572815534	2.8984375000000004	1.9545454545454546	3.944309927360775	
3.8088235294117654	1.8000000000000003	3.941747572815534	2.8984375000000004	1.9545454545454546	3.944309927360775	
3.8088235294117654	1.8000000000000003	3.941747572815534	2.8984375000000004	1.9545454545454546	3.9444444444444446	
3.8088235294117654	1.8000000000000003	3.941747572815534	2.8992248062015507	1.9545454545454546	3.9444444444444446	
3.8088235294117654	1.8000000000000003	3.9418886198547214	2.8992248062015507	1.9545454545454546	3.9444444444444446	
3.8093841642228745	1.8000000000000003	3.9418886198547214	2.8992248062015507	1.9545454545454546	3.9444444444444446	
3.8093841642228745	1.8000000000000003	3.9418886198547214	2.8992248062015507	1.9545454545454546	3.944578313253012	
3.8093841642228745	1.8000000000000003	3.9420289855072466	2.8992248062015507	1.9545454545454546	3.944578313253012	
3.8093841642228745	1.8000000000000003	3.9420289855072466	2.8992248062015507	1.9545454545454546	3.9447115384615383	
3.809941520467837	1.8000000000000003	3.9420289855072466	2.8992248062015507	1.9545454545454546	3.9447115384615383	
3.809941520467837	1.8000000000000003	3.942168674698795	2.8992248062015507	1.9545454545454546	3.9447115384615383	
3.809941520467837	1.8000000000000003	3.942168674698795	2.8992248062015507	1.9545454545454546	3.9448441247002397	
3.810495626822158	1.8000000000000003	3.942168674698795	2.8992248062015507	1.9545454545454546	3.9448441247002397	
3.810495626822158	1.8000000000000003	3.9423076923076925	2.8992248062015507	1.9545454545454546	3.9448441247002397	
3.810495626822158	1.8000000000000003	3.9423076923076925	2.8992248062015507	1.9545454545454546	3.944976076555024	
3.8110465116279078	1.8000000000000003	3.9423076923076925	2.8992248062015507	1.9545454545454546	3.944976076555024	
3.8110465116279078	1.8000000000000003	3.9424460431654675	2.8992248062015507	1.9545454545454546	3.944976076555024	
3.8110465116279078	1.8000000000000003	3.9424460431654675	2.8992248062015507	1.9545454545454546	3.945107398568019	
3.811594202898551	1.8000000000000003	3.9424460431654675	2.8992248062015507	1.9545454545454546	3.945107398568019	
3.811594202898551	1.8000000000000003	3.9425837320574164	2.8992248062015507	1.9545454545454546	3.945107398568019	
3.811594202898551	1.8000000000000003	3.9425837320574164	2.9000000000000004	1.9545454545454546	3.945107398568019	
3.811594202898551	1.8000000000000003	3.9425837320574164	2.9000000000000004	1.9545454545454546	3.9452380952380954	
3.8121387283237	1.8000000000000003	3.9425837320574164	2.9000000000000004	1.9545454545454546	3.9452380952380954	
3.8121387283237	1.8000000000000003	3.9427207637231505	2.9000000000000004	1.9545454545454546	3.9452380952380954	
3.8121387283237	1.8000000000000003	3.9427207637231505	2.9000000000000004	1.9545454545454546	3.9453681710213777	
3.8126801152737757	1.8000000000000003	3.9427207637231505	2.9000000000000004	1.9545454545454546	3.9453681710213777	
3.8126801152737757	1.8000000000000003	3.942857142857143	2.9000000000000004	1.9545454545454546	3.9453681710213777	
3.8126801152737757	1.8032786885245904	3.942857142857143	2.9000000000000004	1.9545454545454546	3.9453681710213777	
3.8126801152737757	1.8032786885245904	3.942857142857143	2.9000000000000004	1.9545454545454546	3.9454976303317535	
3.8132183908045985	1.8032786885245904	3.942857142857143	2.9000000000000004	1.9545454545454546	3.9454976303317535	
3.8132183908045985	1.8032786885245904	3.9429928741092635	2.9000000000000004	1.9545454545454546	3.9454976303317535	
3.8132183908045985	1.8032786885245904	3.9429928741092635	2.9000000000000004	1.9545454545454546	3.945626477541371	
3.8137535816618917	1.8032786885245904	3.9429928741092635	2.9000000000000004	1.9545454545454546	3.945626477541371	
3.8137535816618917	1.8032786885245904	3.943127962085308	2.9000000000000004	1.9545454545454546	3.945626477541371	
3.8137535816618917	1.8032786885245904	3.943127962085308	2.9000000000000004	1.9545454545454546	3.9457547169811322	
3.814285714285715	1.8032786885245904	3.943127962085308	2.9000000000000004	1.9545454545454546	3.9457547169811322	
3.814285714285715	1.8032786885245904	3.9432624113475176	2.9000000000000004	1.9545454545454546	3.9457547169811322	
3.814285714285715	1.8032786885245904	3.9432624113475176	2.9000000000000004	1.9545454545454546	3.9458823529411764	
3.814285714285715	1.8032786885245904	3.9432624113475176	2.9007633587786263	1.9545454545454546	3.9458823529411764	
3.814285714285715	1.8032786885245904	3.9432624113475176	2.9007633587786263	1.955223880597015	3.9458823529411764	
3.8148148148148153	1.8032786885245904	3.9432624113475176	2.9007633587786263	1.955223880597015	3.9458823529411764	
3.8148148148148153	1.8032786885245904	3.943396226415094	2.9007633587786263	1.955223880597015	3.9458823529411764	
3.8148148148148153	1.8032786885245904	3.943396226415094	2.9007633587786263	1.955223880597015	3.9460093896713615	
3.8148148148148153	1.8032786885245904	3.9435294117647057	2.9007633587786263	1.955223880597015	3.9460093896713615	
3.8153409090909096	1.8032786885245904	3.9435294117647057	2.9007633587786263	1.955223880597015	3.9460093896713615	
3.8153409090909096	1.8032786885245904	3.9435294117647057	2.9007633587786263	1.955223880597015	3.946135831381733	
3.8153409090909096	1.8032786885245904	3.943661971830986	2.9007633587786263	1.955223880597015	3.946135831381733	
3.81586402266289	1.8032786885245904	3.943661971830986	2.9007633587786263	1.955223880597015	3.946135831381733	
3.81586402266289	1.8032786885245904	3.943661971830986	2.9007633587786263	1.955223880597015	3.946261682242991	
3.81586402266289	1.8032786885245904	3.9437939110070257	2.9007633587786263	1.955223880597015	3.946261682242991	
3.816384180790961	1.8032786885245904	3.9437939110070257	2.9007633587786263	1.955223880597015	3.946261682242991	
3.816384180790961	1.8032786885245904	3.9437939110070257	2.9007633587786263	1.955223880597015	3.9463869463869465	
3.816384180790961	1.8032786885245904	3.94392523364486	2.9007633587786263	1.955223880597015	3.9463869463869465	
3.816901408450705	1.8032786885245904	3.94392523364486	2.9007633587786263	1.955223880597015	3.9463869463869465	
3.816901408450705	1.8032786885245904	3.94392523364486	2.9007633587786263	1.955223880597015	3.9465116279069767	
3.816901408450705	1.8032786885245904	3.94392523364486	2.901515151515152	1.955223880597015	3.9465116279069767	
3.816901408450705	1.8032786885245904	3.944055944055944	2.901515151515152	1.955223880597015	3.9465116279069767	
3.8174157303370793	1.8032786885245904	3.944055944055944	2.901515151515152	1.955223880597015	3.9465116279069767	
3.8174157303370793	1.8032786885245904	3.944055944055944	2.901515151515152	1.955223880597015	3.9466357308584685	
3.8174157303370793	1.8032786885245904	3.944186046511628	2.901515151515152	1.955223880597015	3.9466357308584685	
3.8174157303370793	1.8032786885245904	3.944186046511628	2.901515151515152	1.955223880597015	3.946759259259259	
3.817927170868348	1.8032786885245904	3.944186046511628	2.901515151515152	1.955223880597015	3.946759259259259	
3.817927170868348	1.8032786885245904	3.9443155452436196	2.901515151515152	1.955223880597015	3.946759259259259	
3.817927170868348	1.8032786885245904	3.9443155452436196	2.901515151515152	1.955223880597015	3.9468822170900695	
3.8184357541899447	1.8032786885245904	3.9443155452436196	2.901515151515152	1.955223880597015	3.9468822170900695	
3.8184357541899447	1.8032786885245904	3.9444444444444446	2.901515151515152	1.955223880597015	3.9468822170900695	
3.8184357541899447	1.8032786885245904	3.9444444444444446	2.901515151515152	1.955223880597015	3.947004608294931	
3.8189415041782735	1.8032786885245904	3.9444444444444446	2.901515151515152	1.955223880597015	3.947004608294931	
3.8189415041782735	1.8032786885245904	3.9445727482678983	2.901515151515152	1.955223880597015	3.947004608294931	
3.8189415041782735	1.8032786885245904	3.9445727482678983	2.901515151515152	1.955223880597015	3.947126436781609	
3.819444444444445	1.8032786885245904	3.9445727482678983	2.901515151515152	1.955223880597015	3.947126436781609	
3.819444444444445	1.8032786885245904	3.944700460829493	2.901515151515152	1.955223880597015	3.947126436781609	
3.819444444444445	1.8032786885245904	3.944700460829493	2.9022556390977448	1.955223880597015	3.947126436781609	
3.819444444444445	1.8032786885245904	3.944700460829493	2.9022556390977448	1.955223880597015	3.947247706422018	
3.8199445983379507	1.8032786885245904	3.944700460829493	2.9022556390977448	1.955223880597015	3.947247706422018	
3.8199445983379507	1.806451612903226	3.944700460829493	2.9022556390977448	1.955223880597015	3.947247706422018	
3.8199445983379507	1.806451612903226	3.9448275862068964	2.9022556390977448	1.955223880597015	3.947247706422018	
3.8199445983379507	1.806451612903226	3.9448275862068964	2.9022556390977448	1.955223880597015	3.9473684210526314	
3.820441988950277	1.806451612903226	3.9448275862068964	2.9022556390977448	1.955223880597015	3.9473684210526314	
3.820441988950277	1.806451612903226	3.944954128440367	2.9022556390977448	1.955223880597015	3.9473684210526314	
3.820441988950277	1.806451612903226	3.944954128440367	2.9022556390977448	1.955223880597015	3.9474885844748857	
3.820936639118458	1.806451612903226	3.944954128440367	2.9022556390977448	1.955223880597015	3.9474885844748857	
3.820936639118458	1.806451612903226	3.945080091533181	2.9022556390977448	1.955223880597015	3.9474885844748857	
3.820936639118458	1.806451612903226	3.945080091533181	2.9022556390977448	1.955223880597015	3.947608200455581	
3.821428571428572	1.806451612903226	3.945080091533181	2.9022556390977448	1.955223880597015	3.947608200455581	
3.821428571428572	1.806451612903226	3.945080091533181	2.9022556390977448	1.9558823529411764	3.947608200455581	
3.821428571428572	1.806451612903226	3.9452054794520546	2.9022556390977448	1.9558823529411764	3.947608200455581	
3.821428571428572	1.806451612903226	3.9452054794520546	2.9022556390977448	1.9558823529411764	3.9477272727272728	
3.8219178082191787	1.806451612903226	3.9452054794520546	2.9022556390977448	1.9558823529411764	3.9477272727272728	
3.8219178082191787	1.806451612903226	3.9453302961275627	2.9022556390977448	1.9558823529411764	3.9477272727272728	
3.8219178082191787	1.806451612903226	3.9453302961275627	2.9022556390977448	1.9558823529411764	3.947845804988662	
3.8219178082191787	1.806451612903226	3.9453302961275627	2.902985074626866	1.9558823529411764	3.947845804988662	
3.8224043715847	1.806451612903226	3.9453302961275627	2.902985074626866	1.9558823529411764	3.947845804988662	
