-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.944054567788372	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.946372960369516	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.94868956268612	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.951004377500935	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.953317407570326	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.955628655644285	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.957938124466455	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.960245816774147	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.96255173529836	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.964855882763798	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.967158261888894	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.969458875385827	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.97175772596054	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.97405481631276	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.976350149136021	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.978643727117673	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.98093555293891	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.983225629274788	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.98551395879424	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.987800544160093	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.990085388029096	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.992368493051927	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.99464986187322	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.996929497131578	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	13.999207401459596	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.001483577483876	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.003758027825045	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.006030755097772	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.008301761910793	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.01057105086692	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.012838624563065	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.015104485590255	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.017368636533652	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.019631079972568	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.02189181848048	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.024150854625058	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.026408190968173	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.028663830065918	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.030917774468625	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.033170026720878	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.035420589361538	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.037669464923756	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.039916655934991	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.042162164917029	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.04440599438599	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.046648146852359	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.048888624820993	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.051127430791142	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.053364567256468	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.055600036705052	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.057833841619424	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.060065984476566	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.062296467747942	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.064525293899502	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.066752465391707	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.06897798467954	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.071201854212529	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.073424076434751	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.075644653784863	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.077863588696106	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.080080883596327	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.082296540907997	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.08451056304822	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.08672295242875	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.088933711456017	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.091142842531127	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.093350348049892	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.095556230402835	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.097760491975208	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.099963135147014	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.102164162293017	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.104363575782754	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.106561377980558	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.108757571245567	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.11095215793174	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.11314514038788	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.115336520957639	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.117526301979536	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.119714485786977	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.12190107470826	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.1240860710666	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.126269477180138	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.128451295361955	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.130631527920096	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.13281017715757	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.134987245372374	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.137162734857508	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.139336647900985	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.14150898678585	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.14367975379019	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.145848951187153	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.148016581244956	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.150182646226906	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.152347148391408	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.154510089991986	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.156671473277289	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.15883130049111	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.160989573872405	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.163146295655295	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.165301468069087	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.167455093338289	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.169607173682623	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.171757711317031	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.173906708451701	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.176054167292074	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.178200090038855	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.180344478888033	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.182487336030889	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.184628663654015	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.186768463939321	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.188906739064056	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.191043491200809	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.193178722517535	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.195312435177565	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.197444631339613	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.199575313157794	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.201704482781642	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.20383214235611	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.205958294021595	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.208082939913947	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.21020608216448	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.21232772289998	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.214447864242736	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.216566508310532	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.218683657216673	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.220799313069987	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.22291347797485	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.225026154031186	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.227137343334492	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.229247047975843	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.231355270041899	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.23346201161493	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.235567274772825	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.237671061589094	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.239773374132893	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.241874214469028	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.243973584657972	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.246071486755875	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.248167922814575	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.250262894881615	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.252356405000247	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.25444845520945	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.256539047543946	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.258628184034196	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.260715866706429	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.262802097582645	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.26488687868063	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.266970212013963	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.269052099592033	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.27113254342005	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.273211545499054	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.275289107825923	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.277365232393397	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.279439921190079	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.281513176200447	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.283584999404866	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.285655392779606	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.287724358296847	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.28979189792469	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.29185801362717	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.293922707364265	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.295985981091913	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.298047836762017	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.300108276322456	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.302167301717104	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.304224914885827	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.306281117764511	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.308335912285058	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.310389300375405	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.312441283959537	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.314491864957485	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.316541045285355	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.318588826855322	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.320635211575649	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.3226802013507	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.324723798080946	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.326766003662973	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.328806819989504	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.330846248949396	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.332884292427657	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.334920952305458	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.336956230460137	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.338990128765221	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.341022649090425	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.343053793301664	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.345083563261067	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.347111960826991	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.349138987854019	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.351164646192979	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.353188937690955	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.355211864191292	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.357233427533611	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.359253629553812	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.361272472084096	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.36328995695296	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.365306085985218	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.367320861002007	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.369334283820798	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.371346356255405	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.373357080115994	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.375366457209097	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.377374489337612	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.379381178300822	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.381386525894404	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.383390533910436	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.385393204137404	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.387394538360219	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.389394538360218	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.391393205915183	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.393390542799336	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.395386550783368	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.397381231634432	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.39937458711616	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.40136661898867	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.403357329008577	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.405346718929001	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.407334790499577	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.409321545466465	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.411306985572356	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.413291112556484	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.415273928154633	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.417255434099152	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.419235632118953	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.421214523939533	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.423192111282974	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.425168395867955	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.42714337940976	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.429117063620286	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.431089450208058	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.433060540878229	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.435030337332595	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.436998841269602	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.438966054384357	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.44093197836863	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.442896614910868	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.444859965696208	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.446822032406477	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.448782816720202	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.450742320312626	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.452700544855707	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.454657492018134	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.456613163465331	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.458567560859468	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.46052068585947	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.462472540121018	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.46442312529657	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.466372443035361	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.468320494983415	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.470267282783544	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.472212808075373	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.474157072495334	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.47610007767668	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.478041825249495	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.479982316840697	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.481921554074052	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.483859538570176	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.485796271946548	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.487731755817515	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.489665991794304	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.491598981485025	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.493530726494683	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.495461228425183	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.497390488875343	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.499318509440897	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.5012452917145	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.503170837285746	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.505095147741166	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.507018224664243	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.508940069635415	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.510860684232085	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.512780070028631	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.514698228596405	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.516615161503752	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.518530870316011	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.520445356595527	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.522358621901649	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.52427066779075	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.526181495816228	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.528091107528512	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.529999504475077	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.531906688200444	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.533812660246188	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.535717422150949	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.53762097545044	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.539523321677455	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.541424462361867	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.543324399030643	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.545223133207859	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.54712066641469	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.549017000169432	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.550912135987499	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.55280607538144	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.554698819860935	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.556590370932815	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.558480730101056	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.5603698988668	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.562257878728348	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.564144671181177	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.566030277717946	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.5679146998285	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.569797938999875	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.57167999671631	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.573560874459258	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.575440573707377	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.577319095936556	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.57919644261991	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.581072615227791	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.58294761522779	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.584821444084753	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.586694103260783	-2.0	
-0.948809523809524	0.019877344877344726	0.0	-5.583333333333333	14.588565594215243	-2.0	
