6.890953174111299	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.891895089338928	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.892836708924616	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.8937780330538905	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.894719061912109	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.895659795684451	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.896600234555924	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.897540378711361	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.898480228335422	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.899419783612591	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.90035904472718	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.90129801186333	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.902236685205007	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.903175064936005	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.904113151239945	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.905050944300276	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.905988444300276	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.906925651423051	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9078625658515325	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.908799187768485	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9097355173565	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.910671554797998	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.911607300275228	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9125427539702695	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.913477916065032	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.914412786741255	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.915347366180507	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.916281654564187	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.917215652073527	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.918149358889587	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.919082775193258	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.920015901165265	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.920948736986161	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.921881282836332	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.922813538895996	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.923745505345203	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.924677182363837	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.925608570131611	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.926539668828073	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9274704786326025	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.928400999724414	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9293312322825535	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.930261176485902	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.931190832513172	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.932120200542912	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9330492807535045	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.933978073323163	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.934906578429941	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.935834796251723	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.93676272696623	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9376903707510165	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.938617727783473	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.939544798240828	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.940471582300143	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.941398080138314	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.942324291932078	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.943250217858004	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9441758580925	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.945101212811809	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.946026282192013	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.946951066409029	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.947875565638613	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9487997800563575	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.949723709837695	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9506473551578924	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.951570716192057	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.952493793115134	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.953416586101907	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.954339095327	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.955261320964872	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.956183263189826	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.957104922176001	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.958026298097376	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.958947391127772	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.959868201440848	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.960788729210102	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.961708974608875	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.962628937810346	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.963548618987539	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.964468018313312	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.965387135960371	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.966305972101258	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.967224526908362	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.968142800553908	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.969060793209967	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9699785050484495	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.970895936241111	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.971813086959546	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.972729957375194	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.973646547659338	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.974562857983101	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.975478888517452	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.976394639433203	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.977310110901009	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.978225303091369	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.979140216174627	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.980054850320968	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.980969205700426	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.981883282482875	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.982797080838038	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.98371060093548	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.984623842944613	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.985536807034692	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.98644949337482	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.987361902133944	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.988274033480859	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.989185887584203	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.990097464612462	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9910087647339685	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.991919788116903	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.992830534929289	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.993741005339001	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.994651199513759	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.995561117621129	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.996470759828528	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9973801263032165	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.9982892172123075	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
6.999198032722759	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0001065730013785	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.001014838214821	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.001922828529591	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.002830544112042	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.003737985128376	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.004645151744644	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.005552044126748	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.006458662440439	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.007365006851314	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.008271077524827	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.009176874626276	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.010082398320813	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0109876487734395	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.011892626149004	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.012797330612213	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.013701762327619	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.014605921459626	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.015509808172491	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.016413422630322	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.017316764997079	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0182198354365735	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0191226341124695	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.020025161188282	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.020927416827379	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.021829401192984	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0227311144481686	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.023632556755861	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.024533728278841	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.025434629179741	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.02633525962105	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.027235619765109	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.02813570977411	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.029035529810103	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.02993508003499	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0308343606105295	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0317333716983335	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.032632113459868	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.033530586056453	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.034428789649268	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.035326724399342	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.036224390467565	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.037121788014678	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.038018917201281	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.038915778187828	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.039812371134631	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.040708696201855	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.041604753549525	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.042500543337522	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.043396065725582	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.044291320873299	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.045186308940124	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.046081030085367	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.046975484468194	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.047869672247628	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.04876359358255	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.049657248631702	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0505506375536795	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.05144376050694	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0523366176497975	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.053229209140425	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.054121535136856	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.055013595796981	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.05590539127855	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.056796921739174	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.057688187336322	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0585791882273226	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.059469924569365	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.060360396519499	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.061250604234633	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.062140547871536	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.063030227586838	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.06391964353703	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.064808795878465	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.065697684767353	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.06658631035977	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.06747467281165	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.06836277227879	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.069250608916849	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.070138182881346	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.071025494327664	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.071912543411046	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0727993302866	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.073685855109295	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.074572118033963	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.075458119215298	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.076343858807858	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.077229336966063	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.078114553844198	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.07899950959641	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.079884204376711	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0807686383389745	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.081652811636941	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.082536724424212	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.0834203768542565	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.084303769080405	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.085186901255854	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.086069773533664	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.086952386066762	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.087834739007938	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.088716832509849	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.089598666725017	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.090480241805827	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.091361557904535	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.092242615173257	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.09312341376398	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.094003953828553	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.094884235518694	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.095764258985986	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.096644024381881	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.097523531857695	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.098402781564612	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.099281773653683	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.100160508275827	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.101038985581829	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.101917205722345	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.102795168847894	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.103672875108866	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.104550324655517	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.105427517637973	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.106304454206228	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.107181134510143	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.108057558699451	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.10893372692375	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.109809639332509	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.110685296075066	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.111560697300628	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.112435843158271	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.113310733796941	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.114185369365454	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.115059750012496	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.115933875886622	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.116807747136258	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.117681363909701	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.118554726355115	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.119427834620541	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.120300688853884	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.121173289202924	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.122045635815311	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.1229177288385666	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
7.123789568420084	-4.027245195436519	-10.800000000000002	-10.778571428571428	-10.028571428571428	-10.371428571428568	
