0.3777629042030107	0.0833625569998799	0.23563398284468326	0.25716045214508126	0.23133158976231474	0.37288833992716824	
0.3777697147380803	0.08334626038789585	0.2356382309947422	0.25716508838717483	0.23133576034626374	0.37289506258068417	
0.37777652315349236	0.08332997406333056	0.2356424778226402	0.2571697231863207	0.23133992963219283	0.3729017831418941	
0.3777833294505321	0.08333147539684661	0.23524562223274323	0.2571743565433939	0.23134409762088914	0.3729085016120667	
0.3777901336304837	0.08331519856157005	0.23524985919457217	0.2571789884592685	0.23134826431313898	0.3729152179924695	
0.37779693569463	0.08329893199250013	0.2352540948388895	0.25718361893481795	0.23135242970972802	0.37292193228436893	
0.37780373564425285	0.08328267567871102	0.23525832916649336	0.25718824797091466	0.23135659381144116	0.3729286444890302	
0.3778105334806328	0.08326642960929324	0.23526256217818123	0.25719287556843057	0.23136075661906264	0.37293535460771743	
0.3778173292050494	0.08325019377335365	0.23526679387474983	0.2571975017282366	0.23136491813337595	0.37294206264169355	
0.3778241228187811	0.0832339681600153	0.2352710242569952	0.257202126451203	0.23136907835516396	0.3729487685922205	
0.37783091432310484	0.08321775275841753	0.2352752533257126	0.25720674973819924	0.23137323728520875	0.3729554724605588	
0.3778377037192967	0.08320154755771585	0.23527948108169666	0.25721137159009383	0.2313773949242917	0.37296217424796824	
0.37784449100863177	0.0832030421490995	0.23528370752574124	0.25669478378827676	0.2313815512731936	0.3729688739557071	
0.3778512761923836	0.08320453627682434	0.23528793265863945	0.2566993934129176	0.23100607407317789	0.3729755715850327	
0.3778580592718249	0.08318833970392567	0.23529215648118382	0.25670400160796086	0.2310102210290057	0.3729822671372013	
0.377864840248227	0.08317215331164166	0.235296378994166	0.25670860837427034	0.23101436669910325	0.37298896061346787	
0.3778716191228603	0.0831559770891746	0.2353006001983771	0.25671321371270917	0.23101851108424723	0.3729956520150864	
0.377878395896994	0.08313981102574286	0.2353048200946074	0.2567178176241395	0.23102265418521353	0.3730023413433096	
0.37788517057189613	0.08312365511058083	0.23530903868364647	0.2567224201094227	0.23102679600277737	0.3730090285993892	
0.37789194314883356	0.08310750933293898	0.23531325596628325	0.25672702116941964	0.2310309365377133	0.3730157137845758	
0.377898713629072	0.08309137368208372	0.23531747194330593	0.2567316208049901	0.23103507579079524	0.3730223969001188	
0.3779054820138762	0.08307524814729743	0.23532168661550198	0.2567362190169934	0.23103921376279624	0.3730290779472664	
0.3779122483045096	0.08305913271787843	0.23532589998365822	0.2567408158062877	0.23104335045448882	0.37303575692726604	
0.3779190125022345	0.08304302738314094	0.23533011204856064	0.2567454111737307	0.23104748586664473	0.37304243384136354	
0.3779257746083122	0.08304451327229075	0.23493511247638024	0.25675000512017926	0.23105162000003504	0.373049108690804	
0.37793253462400295	0.08302841724775163	0.23493931479639474	0.2567545976464895	0.23105575285543023	0.3730557814768312	
0.37793929255056546	0.08301233129724062	0.23494351581771628	0.2567591887535166	0.23105988443359987	0.37306245220068796	
0.3779460483892578	0.08299625541011864	0.23494771554112676	0.25676377844211523	0.23106401473531304	0.3730691208636159	
0.3779528021413366	0.08298018957576235	0.23495191396740744	0.2567683667131391	0.23106814376133805	0.37307578746685544	
0.37631266338656755	0.0829816719158357	0.23495611109733888	0.25677295356744123	0.23107227151244256	0.37308245201164597	
0.376319383559099	0.08296561535287396	0.2349603069317009	0.2567775390058739	0.23107639798939344	0.37308911449922594	
0.3763261016578561	0.08294956882214545	0.23496450147127265	0.2567821230292886	0.2310805231929571	0.3730957749308324	
0.3763328176840855	0.08293353231307314	0.23496869471683257	0.256786705638536	0.231084647123899	0.37310243330770154	
0.37633953163903294	0.08291750581509577	0.23497288666915844	0.25679128683446617	0.23108876978298407	0.37310908963106826	
0.376346243523943	0.08291898462002928	0.23497707732902734	0.2567958666179283	0.23071497940352037	0.37311574390216645	
0.37635295334005914	0.08290296735487047	0.23498126669721556	0.2568004449897708	0.23071909278345618	0.37312239612222897	
0.3763596610886236	0.08290444493663336	0.2349854547744988	0.25628674690804387	0.2307232048959019	0.37312904629248733	
0.37636636677087776	0.08288843689545895	0.23498964156165209	0.2562913132249699	0.2307273157416185	0.3731356944141723	
0.3763730703880616	0.08287243883511364	0.23499382705944968	0.25629587813566096	0.23073142532136617	0.37314234048851325	
0.3763797719414143	0.08285645074509686	0.23499801126866518	0.25630044164096066	0.23073553363590457	0.3731489845167386	
0.37638647143217363	0.08284047261492351	0.2350021941900715	0.25630500374171206	0.2307396406859925	0.3731556265000756	
0.3763931688615765	0.08282450443412406	0.23500637582444087	0.2563095644387574	0.23074374647238818	0.37316226643975053	
0.3763998642308586	0.08280854619224436	0.2350105561725448	0.2563141237329381	0.2307478509958492	0.37316890433698846	
0.37640655754125446	0.0827925978788457	0.23501473523515418	0.2563186816250949	0.23075195425713244	0.37317554019301336	
0.37641324879399773	0.08277665948350478	0.23501891301303915	0.25632323811606783	0.23075605625699405	0.3731821740090482	
0.3764199379903208	0.08276073099581366	0.23502308950696918	0.256327793206696	0.2307601569961895	0.3731888057863148	
0.3764266251314549	0.08276220124920004	0.2346299233266768	0.25633234689781803	0.23076425647547377	0.37319543552603396	
0.37643331021863036	0.08274628189836276	0.2346340901984831	0.2563368991902716	0.23076835469560095	0.3732020632294253	
0.3764399932530762	0.08273037243505979	0.2346382557908056	0.2563414500848936	0.23077245165732452	0.37320868889770736	
0.3764466742360206	0.08271447284892833	0.23464242010440972	0.25634599958252047	0.23077654736139738	0.3732153125320977	
0.37645335316869044	0.08269858312962082	0.23464658314006023	0.2563505476839876	0.2307806418085717	0.37322193413381277	
0.37646003005231155	0.08268270326680495	0.23465074489852122	0.25635509439012977	0.23078473499959892	0.3732285537040679	
0.37646670488810874	0.0826668332501636	0.2346549053805561	0.256359639701781	0.23078882693522992	0.3732351712440772	
0.37647337767730565	0.08265097306939476	0.2346590645869276	0.2563641836197746	0.23079291761621484	0.373241786755054	
0.3764800484211249	0.08263512271421163	0.23466322251839777	0.2563687261449431	0.23079700704330322	0.3732484002382104	
0.376486717120788	0.08263658645396972	0.23466737917572802	0.25637326727811827	0.23042489106297356	0.37325501169475733	
0.37649338377751546	0.08262074515927201	0.234671534559679	0.2563778070201312	0.2304289713228614	0.37326162112590483	
0.3765000483925265	0.08260491367027932	0.2346756886710108	0.25638234537181226	0.23043305033313735	0.37326822853286173	
0.3765067109670395	0.08260637545333836	0.23467984151048274	0.2558715312956691	0.23043712809454708	0.3732748339168359	
0.3765133715022715	0.082590553006635	0.2346839930788535	0.25587605775243444	0.23044120460783551	0.373281437279034	
0.37652002999943873	0.08257474034581264	0.2346881433768811	0.2558805828241441	0.23044527987374697	0.37328803862066173	
0.37652668645975623	0.08255893746065815	0.23469229240532288	0.2558851065116239	0.23044935389302512	0.3732946379429238	
0.37653334088443785	0.08254314434097337	0.23469644016493552	0.25588962881569866	0.23045342666641294	0.3733012352470235	
0.37653999327469656	0.08252736097657509	0.23470058665647497	0.2558941497371927	0.23045749819465275	0.37330783053416355	
0.37654664363174417	0.08251158735729498	0.23470473188069663	0.25589866927692967	0.23046156847848626	0.37331442380554525	
0.3765532919567913	0.08249582347297964	0.23470887583835512	0.2559031874357322	0.23046563751865443	0.37332101506236887	
0.3765599382510478	0.08248006931349046	0.23471301853020443	0.25590770421442244	0.23046970531589764	0.3733276043058338	
0.37656658251572206	0.08248152464464815	0.2343216800468284	0.25591221961382177	0.2304737718709556	0.3733341915371382	
0.3765732247520218	0.08246577945218914	0.23432581323347132	0.25591673363475087	0.23047783718456744	0.3733407767574793	
0.37657986496115337	0.08245004396496271	0.23432994515869204	0.2559212462780295	0.23048190125747145	0.3733473599680531	
0.3765865031443221	0.08243431817287396	0.2343340758232406	0.25592575754447694	0.23048596409040542	0.3733539411700547	
0.3765931393027325	0.0824186020658427	0.23433820522786641	0.2559302674349116	0.23049002568410648	0.37336052036467815	
0.37659977343758777	0.08240289563380344	0.23434233337331828	0.2559347759501513	0.23049408603931104	0.3733670975531163	
0.37660640555009	0.08238719886670542	0.23434646026034422	0.25593928309101294	0.23049814515675493	0.37337367273656114	
0.37661303564144044	0.08237151175451253	0.23435058588969168	0.2559437888583128	0.23050220303717325	0.37338024591620333	
0.37661966371283917	0.08235583428720326	0.2343547102621074	0.25594829325286655	0.23050625968130053	0.3733868170932328	
0.3766262897654852	0.08235728321339132	0.23435883337833754	0.255952796275489	0.2301358058009518	0.3733933862688382	
0.37663291380057645	0.08234161463873146	0.2343629552391275	0.25595729792699423	0.23013985338789625	0.3733999534442073	
0.3766395358193099	0.08234306238186463	0.23436707584522207	0.2559617982081957	0.23014389974275426	0.3718209211452231	
0.3766461558228814	0.08232740269148	0.23437119519736538	0.25596629711990615	0.23014794486625662	0.3718274564544295	
0.3766527738124858	0.08231175261726537	0.23437531329630093	0.2559707946629375	0.23015198875913337	0.3718339897754349	
0.3766593897893167	0.08231319843868523	0.23437943014277152	0.25546282727937497	0.2301560314221139	0.3718405211094176	
0.37666600375456694	0.08229755723104801	0.23438354573751935	0.2554673130888574	0.23016007285592716	0.3718470504575553	
0.37667261570942806	0.08228192562029532	0.2343876600812859	0.2554717975348276	0.23016411306130113	0.3718535778210242	
0.37667922565509077	0.08226630359649066	0.23439177317481202	0.25547628061809313	0.2301681520389634	0.3718601032009997	
0.37668583359274466	0.08225069114971198	0.234395885018838	0.25548076233946077	0.23017218978964085	0.37186662659865627	
0.37669243952357806	0.08223508827005163	0.2343999956141033	0.25548524269973655	0.2301762263140597	0.371873148015167	
0.37669904344877864	0.08221949494761638	0.23440410496134692	0.25548972169972595	0.23018026161294558	0.3718796674517044	
0.37670564536953266	0.08220391117252736	0.23440821306130705	0.2554941993402336	0.2301842956870234	0.3718861849094396	
0.37671224528702557	0.0822053513925984	0.23401868014090152	0.2554986756220634	0.23018832853701748	0.3718927003895428	
0.37671884320244176	0.08218977642010286	0.23402277885411482	0.25550315054601874	0.23019236016365152	0.3718992138931832	
0.3767254391169644	0.08217421097586268	0.23402687632434635	0.255507624112902	0.23019639056764857	0.3719057254215289	
0.3767320330317758	0.08215865505004114	0.23403097255233055	0.25551209632351524	0.23020041974973104	0.3719122349757471	
0.3767386249480573	0.08214310863281585	0.2340350675388012	0.25551656717865945	0.23020444771062076	0.37191874255700397	
0.3767452148669889	0.08212757171437861	0.2340391612844915	0.25552103667913506	0.2302084744510388	0.3719252481664645	
0.37675180278974996	0.08211204428493546	0.2340432537901339	0.25552550482574193	0.23021249997170573	0.3719317518052928	
0.3767583887175184	0.08209652633470663	0.23404734505646027	0.255529971619279	0.23021652427334138	0.3719382534746519	
0.3767649726514714	0.08208101785392644	0.23405143508420187	0.25553443706054463	0.23022054735666506	0.37194475317570386	
0.376771554592785	0.08208245177820733	0.23405552387408923	0.25553890115033645	0.22985173566727057	0.3719512509096096	
0.3767781345426342	0.08206695202755168	0.23405961142685228	0.2555433638894514	0.22985574980494897	0.3719577466775292	
0.3767847125021931	0.08205146172747335	0.2340636977432204	0.2555478252786858	0.22985976272843886	0.3719642404806216	
0.3767912884726345	0.08203598086824823	0.23406778282392215	0.2555522853188351	0.2298637744384558	0.37197073232004474	
0.37679786245513036	0.08202050944016637	0.23407186666968563	0.25555674401069417	0.22986778493571472	0.37197722219695556	
0.3768044344508517	0.08202194001738247	0.2340759492812382	0.2550516072261563	0.22987179422092996	0.3719837101125101	
0.3768110044609684	0.08200647728398464	0.23408003065930663	0.25505605433846845	0.2298758022948152	0.3719901960678631	
0.37681757248664927	0.08199102396296629	0.234084110804617	0.25506050010755466	0.22987980915808354	0.37199668006416864	
0.37682413852906216	0.08197558004465869	0.2340881897178948	0.2550649445342052	0.22988381481144743	0.3720031621025795	
0.3768307025893739	0.08196014551940703	0.2340922673998649	0.25506938761921	0.2298878192556187	0.3720096421842477	
0.3768372646687503	0.08194472037757045	0.2340963438512515	0.25507382936335804	0.22989182249130846	0.372016120310324	
0.3752159820620446	0.0819461468965967	0.23410041907277818	0.2550782697674379	0.22989582451922747	0.3720225964819584	
0.3752225118540948	0.08193073040519032	0.23410449306516787	0.2550827088322372	0.22989982534008557	0.37202907070029967	
0.37522903967724286	0.08193215577094419	0.2337167520552427	0.25508714655854303	0.2299038249545921	0.3720355429664957	
0.37523556553264553	0.08191674792191615	0.2337208167772333	0.25509158294714174	0.22990782336345586	0.3720420132816935	
0.3752420894214586	0.08190134942868242	0.23372488027430557	0.25509601799881904	0.2299118205673849	0.3720484816470388	
0.3752486113448366	0.08188596028165612	0.23372894254717863	0.2551004517143598	0.22991581656708673	0.3720549480636765	
0.37525513130393334	0.08187058047126415	0.23373300359657112	0.25510488409454846	0.22991981136326822	0.3720614125327506	
0.37526164929990147	0.08185520998794722	0.23373706342320097	0.25510931514016855	0.2299238049566356	0.3720678750554038	
0.3752681653338927	0.08183984882215974	0.23374112202778555	0.255113744852003	0.22992779734789456	0.37207433563277803	
0.3752746794070576	0.08182449696436987	0.2337451794110416	0.2551181732308341	0.2299317885377501	0.37208079426601426	
0.375281191520546	0.08182591685875551	0.23374923557368513	0.2551226002774434	0.2295646148006248	0.3720872509562523	
0.3752877016755065	0.08181057358162465	0.23375329051643173	0.2551270259926118	0.22956859715105846	0.372093705704631	
0.3752942098730868	0.08179523959407244	0.23375734423999617	0.25513145037711954	0.22957257830413602	0.3721001585122885	
0.37530071611443355	0.0817799148866073	0.2337613967450927	0.2551358734317461	0.22957655826055887	0.3721066093803615	
0.3753072204006925	0.08176459944975131	0.2337654480324349	0.2551402951572704	0.22958053702102788	0.372113058309986	
0.3753137227330082	0.08174929327404015	0.23376949810273576	0.2551447155544705	0.22958451458624324	0.3721195053022969	
0.37532022311252455	0.08173399635002303	0.23377354695670768	0.25514913462412403	0.2295884909569046	0.37212595035842827	
0.37532672154038405	0.08173541152151191	0.23377759459506237	0.25464679208054064	0.2295924661337109	0.372132393479513	
0.37533321801772845	0.08172012312587794	0.23378164101851096	0.2546511997259883	0.22959644011736058	0.37213883466668307	
0.37533971254569853	0.08170484396367611	0.23378568622776394	0.2546556060488498	0.22960041290855138	0.37214527392106944	
0.37534620512543393	0.0816895740254955	0.23378973022353122	0.2546600110498984	0.22960438450798057	0.3721517112438022	
0.3753526957580734	0.08167431330193867	0.2337937730065221	0.25466441472990664	0.22960835491634463	0.37215814663601043	
0.3753591844447547	0.0816590617836216	0.23379781457744517	0.25466881708964656	0.2296123241343396	0.3721645800988221	
0.37536567118661457	0.08166047296863121	0.2334118599116435	0.25467321812988925	0.22961629216266083	0.3721710116333643	
0.3753721559847888	0.08164522993563109	0.23341589232302043	0.2546776178514054	0.22962025900200306	0.37217744124076313	
0.37537863884041206	0.0816299960897381	0.2334199235264701	0.25468201625496495	0.22962422465306043	0.37218386892214367	
0.37538511975461836	0.08161477142160775	0.23342395352269757	0.254686413341337	0.2296281891165266	0.37219029467863024	
0.37539159872854033	0.08159955592190886	0.23342798231240727	0.25469080911129033	0.22963215239309442	0.3721967185113459	
0.37539807576330986	0.0815843495813236	0.23343200989630297	0.25469520356559266	0.2296361144834563	0.3722031404214128	
0.3754045508600578	0.08156915239054743	0.23343603627508785	0.2546995967050113	0.229640075388304	0.3722095604099522	
0.3754110240199141	0.0815539643402891	0.23344006144946458	0.2547039885303129	0.22964403510832868	0.3722159784780844	
0.3754174952440076	0.08153878542127055	0.23344408542013506	0.2547083790422633	0.22964799364422087	0.3722223946269287	
0.37542396453346605	0.08154019051829366	0.23344810818780065	0.2547127682416278	0.22928243836633447	0.37222880885760334	
0.37543043188941666	0.08152502001576949	0.23345212975316215	0.25471715612917095	0.22928638817050848	0.3722352211712257	
0.37543689731298524	0.08150985862655795	0.23345615011691967	0.25472154270565667	0.22929033679452007	0.3722416315689122	
0.37544336080529683	0.08149470634141993	0.2334601692797728	0.2547259279718483	0.2292942842390563	0.3722480400517782	
0.37544982236747554	0.0814795631511295	0.23346418724242052	0.2547303119285085	0.22929823050480364	0.37225444662093826	
0.3754562820006442	0.08146442904647386	0.23346820400556106	0.254734694576399	0.229302175592448	0.37226085127750574	
0.3754627397059251	0.08144930401825326	0.23347221956989223	0.2547390759162813	0.2293061195026746	0.37226725402259325	
0.3754691954844392	0.0814507044732419	0.23347623393611117	0.2542395119223553	0.2293100622361682	0.3722736548573123	
0.37547564933730665	0.08143558781064152	0.23348024710491436	0.2542438819863253	0.22931400379361289	0.3722800537827735	
0.37548210126564674	0.0814204802067007	0.2334842590769978	0.25424825074715013	0.22931794417569218	0.3722864508000866	
0.37548855127057756	0.0814053816522582	0.23348826985305673	0.25425261820558676	0.22932188338308893	0.37229284591036016	
0.37549499935321645	0.0813902921381659	0.23349227943378598	0.25425698436239175	0.2293258214164856	0.37229923911470203	
0.3755014455146796	0.0813752116552885	0.2334962878198796	0.25426134921832105	0.22932975827656382	0.3723056304142189	
0.3755078897560824	0.0813766081918781	0.2331120980768828	0.25426571277412974	0.22933369396400477	0.37231201981001655	
0.3755143320785391	0.08136153603270736	0.2331160974157658	0.2542700750305725	0.22933762847948902	0.3723184073032	
0.37552077248316323	0.0813464728871009	0.23312009556407465	0.25427443598840316	0.2293415618236966	0.372324792894873	
0.37552721097106717	0.08133141874596166	0.23312409252249994	0.25427879564837497	0.2293454939973069	0.37233117658613873	
0.37553364754336227	0.08131637360020545	0.23312808829173162	0.2542831540112406	0.2293494250009986	0.37233755837809895	
0.37554008220115925	0.08131776693217671	0.23313208287245918	0.2542875110777519	0.2293533548354501	0.370776167357977	
0.3755465149455675	0.08130273007698971	0.2331360762653713	0.2542918668486603	0.22935728350133894	0.3707825184997868	
0.37555294577769577	0.08128770219963381	0.2331400684711563	0.25429622132471635	0.22936121099934223	0.37078886775357467	
0.37555937469865164	0.08127268329106274	0.23314405949050176	0.2543005745066702	0.22936513733013641	0.3707952151204344	
0.3755658017095418	0.08127407412419267	0.23314804932409472	0.25430492639527114	0.2290011888614923	0.3708015606014586	
0.37557222681147195	0.08125906348168448	0.23315203797262157	0.2543092769912679	0.22900510656638945	0.37080790419773885	
0.3755786500055471	0.08124406179048232	0.23315602543676825	0.2543136262954086	0.22900902310797228	0.37081424591036616	
0.3755850712928708	0.08122906904157758	0.23316001171721995	0.25431797430844066	0.22901293848691376	0.3708205857404302	
0.37559149067454617	0.08121408522597433	0.23316399681466135	0.2543223210311109	0.22901685270388644	0.37082692368902	
0.37559790815167504	0.08119911033468938	0.23316798072977654	0.2543266664641654	0.22902076575956223	0.3708332597572235	
0.37560432372535846	0.08118414435875221	0.23317196346324903	0.25433101060834984	0.22902467765461246	0.37083959394612764	
0.37561073739669654	0.08116918728920498	0.2331759450157617	0.25433535346440894	0.22902858838970785	0.3708459262568186	
0.3756171491667883	0.08117057286771917	0.2331799253879969	0.2538385325854912	0.22903249796551864	0.3708522566903816	
0.37562355903673195	0.08115562400626232	0.23318390458063634	0.2538428643152436	0.2290364063827144	0.3708585852479008	
0.37562996700762474	0.08114068403388805	0.23318788259436118	0.25384719476163536	0.22904031364196423	0.37086491193045956	
0.37563637308056297	0.0811257529416757	0.233191859429852	0.2538515239254072	0.22904421974393652	0.37087123673914024	
0.3756427772566419	0.08111083072071719	0.23319583508778874	0.2538558518072995	0.2290481246892992	0.3708775596750243	
0.37564917953695615	0.08111221313588989	0.23281339702573048	0.2538601784080518	0.22905202847871958	0.37088388073919226	
0.3756555799225989	0.0810972990905313	0.23281736374682277	0.25386450372840297	0.22905593111286437	0.37089019993272365	
0.3756619784146629	0.08108239389921548	0.23282132929434532	0.2538688277690915	0.22905983259239981	0.37089651725669737	
0.37566837501423966	0.08106749755307123	0.23282529366897461	0.25387315053085485	0.22906373291799142	0.37090283271219093	
0.3756747697224199	0.08105261004323991	0.2328292568713867	0.25387747201443034	0.22906763209030434	0.3709091463002813	
0.3756811625402933	0.08103773136087528	0.23283321890225683	0.25388179222055424	0.22907153011000292	0.37091545802204434	
0.3756875534689487	0.08102286149714358	0.2328371797622599	0.25388611114996235	0.22907542697775113	0.370921767878555	
0.3756939425094739	0.08100800044322345	0.23284113945207008	0.2538904288033899	0.22907932269421227	0.37092807587088744	
0.3757003296629559	0.08100937765609158	0.232845097972361	0.25389474518157146	0.22871697687035078	0.3709343820001147	
0.37570671493048075	0.08099452472068944	0.23284905532380581	0.2538990602852409	0.22872086406173572	0.37094068626730914	
0.37571309831313343	0.0809796805780558	0.2328530115070769	0.2539033741151315	0.2287247501056576	0.3709469886735419	
0.3757194798119981	0.08096484521940575	0.2328569665228462	0.25390768667197583	0.22872863500277638	0.3709532892198836	
0.37572585942815806	0.08095001863596675	0.23286092037178513	0.2539119979565061	0.22873251875375153	0.3709595879074035	
0.37573223716269555	0.08093520081897852	0.2328648730545644	0.25391630796945364	0.22873640135924192	0.37096588473717035	
0.375738613016692	0.08092039175969311	0.23286882457185426	0.2539206167115492	0.2287402828199059	0.3709721797102517	
0.37574498699122777	0.08090559144937476	0.23287277492432423	0.25392492418352297	0.2287441631364012	0.3709784728277144	
0.37414213816349723	0.08090696349218576	0.23287672411264349	0.2539292303861045	0.22874804230938503	0.37098476409062414	
0.37414848110077287	0.08089217124386305	0.2328806721374804	0.25393353532002266	0.22875192033951397	0.37099105350004596	
0.37415482216985907	0.08087738772763028	0.23288461899950297	0.25393783898600586	0.22875579722744413	0.37099734105704385	
0.37416116137182787	0.08087875801090645	0.23288856469937852	0.2534437264953095	0.228759672973831	0.37100362676268095	
0.37416749870775057	0.08086398254124254	0.2328925092377738	0.25344801918572774	0.22876354757932957	0.3710099106180194	
0.3741738341786975	0.08084921578683728	0.23289645261535502	0.25345231061287643	0.22876742104459422	0.37101619262412056	
0.37418016778573804	0.08083445773901463	0.23290039483278785	0.2534566007774799	0.22877129337027877	0.3710224727820448	
0.3741864995299407	0.08083582559106353	0.2325196876746574	0.2534608896802619	0.2287751645570365	0.3710287510928516	
0.3741928294123732	0.08082107556631503	0.2325236210669312	0.2534651773219458	0.22877903460552018	0.37103502755759965	
0.3741991574341021	0.08080633423138714	0.23252755330296285	0.25346946370325385	0.22878290351638192	0.37104130217734654	
0.3742054835961932	0.08079160157763952	0.2325314843834146	0.2534737488249081	0.22878677129027336	0.371047574953149	
0.3742118078997114	0.08077687759644393	0.23253541430894814	0.2534780326876299	0.22879063792784554	0.37105384588606305	
0.3742181303457207	0.0807621622791841	0.23253934308022467	0.25348231529213994	0.228794503429749	0.3710601149771437	
0.37422445093528417	0.08074745561725584	0.23254327069790479	0.25348659663915823	0.2287983677966337	0.3710663822274449	
0.37423076966946395	0.08073275760206697	0.23254719716264852	0.25349087672940435	0.22880223102914898	0.37107264763802	
0.37423708654932136	0.0807341203417764	0.23255112247511533	0.2534951555635971	0.22844146167214235	0.37107891120992126	
0.37424340157591657	0.08071943029407282	0.23255504663596407	0.2534994331424547	0.22844531648492755	0.3710851729442	
0.3742497147503093	0.08070474887650901	0.23255896964585318	0.25350370946669487	0.22844917016709293	0.37109143284190693	
0.3742560260735579	0.08069007608052801	0.23256289150544038	0.25350798453703455	0.2284530227192846	0.37109769090409145	
0.37426233554672017	0.08067541189758481	0.23256681221538295	0.2535122583541903	0.2284568741421483	0.3711039471318025	
0.3742686431708528	0.08066075631914624	0.23257073177633752	0.2535165309188777	0.22846072443632895	0.37111020152608776	
0.3742749489470117	0.08064610933669103	0.23257465018896023	0.2535208022318122	0.2284645736024712	0.37111645408799426	
0.37428125287625175	0.08063147094170973	0.23257856745390662	0.2535250722937083	0.22846842164121892	0.3711227048185681	
0.3742875549596271	0.0806168411257048	0.23258248357183176	0.25352934110527997	0.22847226855321562	0.37112895371885446	
0.374293855198191	0.08060221988019044	0.23258639854339003	0.2535336086672407	0.22847611433910414	0.37113520078989753	
0.3743001535929956	0.08058760719669264	0.2325903123692353	0.2535378749803031	0.2284799589995268	0.37114144603274085	
0.3743064501450924	0.08058896285754985	0.232594225050021	0.2530464560128193	0.22848380253512546	0.37114768944842685	
0.3743127448555319	0.08057435806269798	0.23259813658639986	0.25305071149430436	0.22848764494654134	0.37115393103799726	
0.3743190377253636	0.08057571266243853	0.23221916269149412	0.2530549657314634	0.22849148623441512	0.3711601708024928	
0.3743253287556365	0.08056111574917085	0.2322230655060325	0.2530592187250054	0.228495326399387	0.37116640874295337	
0.3743316179473981	0.08054652737365131	0.23222696717999963	0.25306347047563876	0.22849916544209659	0.3711726448604179	
0.37433790530169564	0.08053194752745166	0.23223086771404508	0.25306772098407126	0.22850300336318294	0.3711788791559246	
0.3743441908195751	0.08051737620215528	0.23223476710881785	0.25307197025101014	0.22850684016328468	0.37118511163051066	
0.37435047450208153	0.08050281338935722	0.2322386653649662	0.2530762182771618	0.22851067584303972	0.37119134228521244	
0.3743567563502595	0.08048825908066423	0.2322425624831382	0.2530804650632325	0.2285145104030856	0.37119757112106555	
0.37436303636515217	0.08047371326769462	0.23224645846398098	0.2530847106099274	0.22851834384405917	0.3712037981391044	
0.3743693145478022	0.08047506283648573	0.23225035330814142	0.2530889549179514	0.22815915421194707	0.3712100233403629	
0.37437559089925126	0.08046052485088546	0.23225424701626565	0.2530931979880088	0.22816297933057325	0.37121624672587383	
0.37438186542054014	0.08044599534481676	0.23225813958899946	0.253097439820803	0.22816680333380943	0.3712224682966693	
0.37438813811270866	0.08043147430993204	0.2322620310269879	0.2531016804170372	0.22817062622228929	0.3712286880537802	
0.37439440897679593	0.08041696173789536	0.23226592133087556	0.2531059197774137	0.22817444799664616	0.37123490599823705	
0.3744006780138401	0.08040245762038224	0.23226981050130655	0.2531101579026344	0.22817826865751265	0.3712411221310691	
0.3744069452248783	0.0803879619490797	0.2322736985389243	0.2531143947934005	0.22818208820552097	0.3712473364533049	
0.37441321061094707	0.08037347471568626	0.23227758544437177	0.25311863045041266	0.22818590664130273	0.371253548965972	
0.3744194741730819	0.08035899591191191	0.2322814712182914	0.2531228648743709	0.22818972396548903	0.37125975967009733	
0.3744257359123174	0.08034452552947806	0.23228535586132507	0.25312709806597483	0.22819354017871046	0.3712659685667068	
0.37443199582968745	0.08033006356011754	0.23228923937411408	0.25313133002592314	0.22819735528159704	0.37127217565682535	
0.3744382539262248	0.0803156099955746	0.23229312175729927	0.2531355607549142	0.2282011692747783	0.3712783809414773	
0.3744445102029617	0.08031695194361851	0.23229700301152087	0.2526468203792687	0.22820498215888316	0.3712845844216859	
0.374450764660929	0.08030250612183261	0.23230088313741856	0.2526510404142154	0.22820879393454008	0.3712907860984736	
0.3744570173011574	0.08030384702623873	0.23192362199027108	0.25265525922268933	0.22821260460237702	0.3712969859728621	
0.374463268124676	0.080305187541044	0.23192749349905278	0.25265947680538503	0.22821641416302132	0.36975285082774906	
0.3744695171325135	0.08029074880244666	0.23193136388327462	0.25266369316299647	0.22822022261709984	0.3697590212285853	
0.37447576432569757	0.08027631844555402	0.23193523314357312	0.2526679082962172	0.22822402996523897	0.36976518983759477	
0.37448200970525514	0.08026189646215391	0.23193910128058423	0.2526721222057399	0.22822783620806447	0.3697713566557916	
0.37448825327221213	0.08024748284404545	0.2319429682949434	0.25267633489225694	0.22823164134620164	0.36977752168418876	
0.3744944950275936	0.08023307758303906	0.23194683418728557	0.25268054635645987	0.22823544538027518	0.36978368492379843	
0.37450073497242387	0.08021868067095639	0.23195069895824508	0.25268475659903994	0.22823924831090942	0.369789846375632	
0.3745069731077263	0.08020429209963036	0.23195456260845582	0.2526889656206875	0.22824305013872798	0.36979600604070006	
0.37451320943452343	0.08020562766935797	0.23195842513855106	0.25269317342209247	0.22788541461088735	0.36980216392001214	
0.37451944395383696	0.08019124678192163	0.23196228654916362	0.25269738000394437	0.2278892082181163	0.3698083200145772	
0.3745256766666876	0.0801768742194653	0.23196614684092579	0.2527015853669319	0.22789300072614102	0.36981447432540315	
0.37453190757409555	0.08016250997385492	0.2319700060144692	0.2527057895117431	0.22789679213558206	0.36982062685349715	
