3.9941804439142645	3.9446583277464	0.9617480070352528	1.7942907892469946	2.832955754813234	1.9679979438179769	
3.9941828707516644	3.9446583277464	0.9617480070352528	1.7942907892469946	2.832955754813234	1.9679979438179769	
3.9941852955658574	3.9446583277464	0.9617480070352528	1.7942907892469946	2.832955754813234	1.9679979438179769	
3.9941852955658574	3.9446583277464	0.9617480070352528	1.7942907892469946	2.829904634832233	1.9679979438179769	
3.9941877203800504	3.9446583277464	0.9617480070352528	1.7942907892469946	2.829904634832233	1.9679979438179769	
3.9941901431727223	3.9446583277464	0.9617480070352528	1.7942907892469946	2.829904634832233	1.9679979438179769	
3.9941901431727223	3.9446583277464	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.994192565965394	3.9446583277464	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9941949867382305	3.9446583277464	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9941949867382305	3.944685442725456	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9941949867382305	3.9447125311472355	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9941974075110673	3.9447125311472355	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9941998272744073	3.9447125311472355	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9942022460286712	3.9447125311472355	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.9942046637742807	3.9447125311472355	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.994207079504262	3.9447125311472355	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.994207079504262	3.944739606303383	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.993792653877124	3.944739606303383	0.9617480070352528	1.7942907892469946	2.829904634832233	1.968260255753895	
3.993792653877124	3.944739606303383	0.9617480070352528	1.7942907892469946	2.8195005736747616	1.968260255753895	
3.993792653877124	3.944739606303383	0.9623456944253269	1.7942907892469946	2.8195005736747616	1.968260255753895	
3.993792653877124	3.9447666549542375	0.9623456944253269	1.7942907892469946	2.8195005736747616	1.968260255753895	
3.993792653877124	3.9447666549542375	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.968260255753895	
3.993792653877124	3.944793677138702	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.968260255753895	
3.9933778823187445	3.944793677138702	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.968260255753895	
3.9933778823187445	3.944793677138702	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.968518302455083	
3.9933778823187445	3.9448206861029202	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.968518302455083	
3.9933778823187445	3.944847668652503	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.968518302455083	
3.9933778823187445	3.944847668652503	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992963110760365	3.944847668652503	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992963110760365	3.9448746248261823	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992963110760365	3.944901554662613	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.944901554662613	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.944928471343286	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.944955374874628	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9449822652630626	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9450091425150102	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9450360066368884	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9450628576351114	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945089695516091	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9451165202862346	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945143331951947	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9451701305196307	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9451969159956835	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945223688386501	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945250447698476	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945277193937998	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9453039271114525	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945330647225223	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9453573542856897	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945384048299229	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945410729272214	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945437397211016	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945464052122002	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945490694011537	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945517322885982	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945543938751695	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9455705416150306	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9455971314823413	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9456237083599754	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9456502722542792	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945676823171595	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9457033611182624	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945729886100618	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9457563981249946	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945782897197723	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9458093833251304	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9458358565135403	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945862316769274	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945888764098649	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9459151985079806	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.94594162000358	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.945968028591756	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9459944242788145	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9460208070710574	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9460471769747842	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9460735339962913	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946099878141872	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9461262094178164	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9461525278304115	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9461788333859413	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9462051260906867	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946231405950926	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946257672972933	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9462839271629804	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9463101685273365	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946336397072267	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9463626128040348	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9463888157288984	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946415005853115	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946441183182938	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9464673477246173	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9464934994844	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9465196384685304	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.94654576468325	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946571878134797	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946597978829406	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.94662406677331	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9466501419727367	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9466762044339125	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9467022541630605	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9467282911664006	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9467543154501494	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946780327020521	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9468063258837254	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946832312045971	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946858285513462	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9468842462924	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946910194388984	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9469361298094094	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.946962052559869	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9469879499951426	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947013834785184	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947039694309447	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9470655412131515	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947091375502457	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9471171971835197	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9471430062624933	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9471687901618773	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9471945489185023	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947220295116007	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9472460162197516	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947271724788845	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947297408313059	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9473230793270324	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9473487253448867	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947374358876851	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9473999674613394	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947425563584229	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947451134808167	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.947476693594739	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9475022275307645	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9475277366524697	0.9623456944253269	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9475277366524697	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9687742512156108	
3.992548165874966	3.9475277366524697	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9527679564902807	
3.992548165874966	3.947553233379072	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9527679564902807	
3.992548165874966	3.947578717716594	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9527679564902807	
3.992548165874966	3.947604177300025	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9527679564902807	
3.992548165874966	3.947629624518432	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9527679564902807	
3.992548165874966	3.9476550470308016	0.9473090429499312	1.7776769856428558	2.8195005736747616	1.9527679564902807	
3.992548165874966	3.9476550470308016	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.992548165874966	3.9476804695431715	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.992548165874966	3.9477058673734904	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.9921318285570657	3.9477058673734904	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.9921318285570657	3.9477312528747657	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.9921318285570657	3.9477566137418814	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.9921318285570657	3.9477819500106777	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.9921318285570657	3.9478072739922436	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.9921318285570657	3.9478325734231734	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.9478325734231734	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.9478578605906853	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.947883123255128	0.9473090429499312	1.7776769856428558	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.947883123255128	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.9479083736799074	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.947933611870954	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991715491239165	3.947958825618232	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991298979063088	3.947958825618232	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991298979063088	3.9479840271554627	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991298979063088	3.9480092042962394	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991298979063088	3.9480343692505975	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.991298979063088	3.9480595098557014	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9908824668870113	3.9480595098557014	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9908824668870113	3.9480846382979577	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9908824668870113	3.948109754583251	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9908824668870113	3.948134846578134	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9908824668870113	3.948159926439556	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9908824668870113	3.948184982057517	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990465779558632	3.948184982057517	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990465779558632	3.948210025565464	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990465779558632	3.948235044876785	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990465779558632	3.948260052101482	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990465779558632	3.948285035176276	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.948285035176276	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.9483100061877794	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.9483349530959897	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.9483598879641866	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.9483847987755882	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.948409697570197	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.990049092230252	3.9484345723543965	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9896322294545756	3.9484345723543965	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9896322294545756	3.948459435144968	0.9473090429499312	1.761063182038717	2.8090191589027365	1.9527679564902807	
3.9896322294545756	3.948459435144968	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9896322294545756	3.948484285947695	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9896322294545756	3.94850911279784	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9896322294545756	3.948533927683239	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9896322294545756	3.948558718662197	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9892153666789	3.948558718662197	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9892153666789	3.9485834976994503	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9892153666789	3.948608264800751	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9892153666789	3.948633008053134	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9892153666789	3.948657739392541	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9892153666789	3.9486824469289257	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.9486824469289257	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.948707142575254	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.948731814464347	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.9487564626304703	0.9473090429499312	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.9487564626304703	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.948781098946513	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.9488057234181735	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.988798328160064	3.948830324223835	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9883811136756084	3.948830324223835	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9883811136756084	3.9488549132078696	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9883811136756084	3.9488794903759583	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9883811136756084	3.948904043934856	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9879638991911524	3.948904043934856	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9879638991911524	3.948928585700497	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9879638991911524	3.948953103902273	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9879638991911524	3.948977598574105	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9879638991911524	3.949002081492256	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9879638991911524	3.949026540925593	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9875466847066963	3.949026540925593	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9875466847066963	3.949050988627787	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9875466847066963	3.9490754246044646	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9875466847066963	3.949099837152593	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9875466847066963	3.94912422630585	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9527679564902807	
3.9875466847066963	3.94912422630585	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9875466847066963	3.9491486037728807	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.9491486037728807	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.9491729695592857	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.9491973120068145	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.949221642796083	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.949245950291154	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.9492702461502778	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.987129293884758	3.949294518759775	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9867117265015577	3.949294518759775	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9867117265015577	3.9493187797555844	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9867117265015577	3.949343029143261	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9867117265015577	3.9493672553368797	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9867117265015577	3.949391469944562	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9867117265015577	3.949415661402523	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9862939823328443	3.949415661402523	0.9325073391538385	1.761063182038717	2.7984589365008468	1.9366293783374684	
3.9862939823328443	3.949415661402523	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.9862939823328443	3.94943984129669	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.9862939823328443	3.949463998085368	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.985876238164131	3.949463998085368	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.985876238164131	3.9494881433323408	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.985876238164131	3.949512277043123	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.985876238164131	3.949536387703561	0.9325073391538385	1.761063182038717	2.787818408225178	1.9366293783374684	
3.985876238164131	3.949536387703561	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.985876238164131	3.9495604868498346	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.985876238164131	3.949584562989763	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9854583169101403	3.949584562989763	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9854583169101403	3.9496086276375	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9854583169101403	3.9496326693227877	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9854583169101403	3.949656699537806	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9854583169101403	3.9496807068341635	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9854583169101403	3.949704691244633	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9850403956561498	3.949704691244633	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9850403956561498	3.949728664223067	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9850403956561498	3.949752625774915	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9850403956561498	3.949776564495365	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9850403956561498	3.949800491810994	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9850403956561498	3.9498243963387027	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9846222970162275	3.9498243963387027	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9846222970162275	3.9498482894833034	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9846222970162275	3.949872159883359	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9846222970162275	3.949896018921968	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9846222970162275	3.9499198552593024	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9842041983763057	3.9499198552593024	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9842041983763057	3.9499436802568	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9842041983763057	3.949967482596193	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9842041983763057	3.9499912736173073	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9842041983763057	3.9500150420233826	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
3.9842041983763057	3.950038799132687	0.9325073391538385	1.7442911517335864	2.787818408225178	1.9366293783374684	
