3.9111812044749845	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.912776100806723	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.914369726304731	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9159620829926287	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9175531728892077	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9191429980084442	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9207315603595165	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.922318861946818	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.923904904769974	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.925489690823857	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9270732220985995	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9286555005796124	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.930236528247597	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9318163070785603	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9333948390438325	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.934972126110079	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.936548170239315	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.938122973388921	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.939696537511659	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.941268864555684	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.94283995646456	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9444098151772757	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.945978442628256	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9475458407473782	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9491120114599862	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.950676956686903	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.952240678344448	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9538031783444483	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9553644585942536	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.95692452099675	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9584833674503743	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9600409998491286	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9615974200825916	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9631526300359354	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9647066315899373	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.966259426620993	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9678110170011327	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9693614045980317	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9709105912750267	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9724585788911257	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.974005369301025	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.975550964355121	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.977095365899522	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9786385757760647	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9801805958223255	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.981721427871632	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.98326107375308	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.984799535291541	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9863368143076823	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9878729126179744	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.989407832034705	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.990941574365993	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9924741414158014	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9940055349839487	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.995535756866122	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9970648088538896	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
3.9985926927347144	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.000119410291966	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.001644963304934	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.003169353548837	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0046925827948385	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.006214652810059	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.007735565357588	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.009255322196493	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.010773925081838	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.012291375764691	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.013807675992136	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.015322827507287	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0168368320493	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.018349691353385	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.019861407150815	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.021371981168942	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.022881415131206	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0243897107571485	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.025896869762423	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.027402893858809	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.028907784754219	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.030411544152716	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.031914173754519	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.033415675256021	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.034916050349794	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.036415300724606	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.03791342806543	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.039410434053454	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.040906320366094	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.042401088677006	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.043894740656095	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.045387277969528	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.046878702279744	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.048369015245467	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.049858218521715	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.05134631375981	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.052833302607393	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.054319186708433	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.055803967703236	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.057287647228458	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.058770226917116	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.060251708398598	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.061732093298672	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0632113832395005	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.064689579839648	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.066166684714094	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.067642699474241	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.069117625727929	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.07059146507944	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.072064219129514	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.073535889475356	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.075006477710651	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.076475985425566	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.077944414206771	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.079411765637438	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.080878041297262	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.082343242762463	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.083807371605801	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0852704293965845	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.086732417700678	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.088193338080518	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.089653192095117	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0911119813000765	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.092569707247598	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.094026371486492	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.095481975562183	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.096936521016729	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.0983900093888215	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.099842442213803	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.101293821023672	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.102744147347095	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.104193422709414	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.105641648632658	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.107088826635552	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.108534958233527	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.109980044938729	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.111424088260029	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.11286708970303	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.114309050770082	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.115749972960283	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.117189857769499	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1186287066903615	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.120066521212288	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.121503302821483	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.122939053000952	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.124373773230507	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.125807464986779	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.127240129743226	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1286717689701415	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.130102384134662	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1315319767007805	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.132960548129351	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.134388099878103	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.13581463340164	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.137240150151462	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.138664651575964	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.140088139120448	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.141510614227133	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.142932078335165	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.144352532880619	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.145771979296517	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.147190419012829	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.148607853456486	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.150024284051387	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.151439712218408	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.152854139375409	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1542675669372455	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.155679996315777	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.15709142891987	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1585018661554125	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.159911309425321	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.161319760129546	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.162727219665084	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.164133689425984	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.165539170803356	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.166943665185379	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.168347173957309	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.169749698501489	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1711512401973545	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.172551800421444	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.173951380547407	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.175349981946008	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.176747605985142	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.178144254029835	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.179539927442256	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.180934627581726	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.182328355804723	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.18372111346489	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.185112901913046	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.18650372249719	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.187893576562513	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.189282465451402	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.190670390503449	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.192057353055461	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.193443354441462	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.194828395992708	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.1962124790376905	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.197595604902144	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.198977774909055	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2003589903786684	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.201739252628496	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.203118562973323	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.204496922725219	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.205874333193538	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.207250795684935	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.208626311503367	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.210000881950102	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.211374508323728	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.212747191920159	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.214118934032642	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.215489735951765	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.216859598965464	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.218228524359031	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2195965134151185	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.220963567413752	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.222329687632331	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.223694875345641	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.22505913182586	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.226422458342561	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2277848561627245	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.229146326550744	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.230506870768431	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.231866490075025	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.233225185727199	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.234582958979066	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.235939811082186	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.237295743285577	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.238650756835712	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.240004852976538	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.241358032949474	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.242710297993423	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.244061649344774	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.245412088237414	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.246761615902731	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.248110233569622	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.249457942464501	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.250804743811302	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.25215063883149	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.253495628744066	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.254839714765572	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.256182898110098	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.257525179989293	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.258866561612365	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2602070441860915	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.261546628914826	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.262885317000502	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.264223109642643	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.265560008038364	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.266896013382386	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.268231126867032	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.269565349682241	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.270898683015575	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2722311280522165	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.273562685974986	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2748933579643404	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.276223145198383	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2775520488528676	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2788800701012075	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.280207210114479	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.281533470061428	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.282858851108479	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.284183354419738	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.285506981156997	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.286829732479749	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.288151609545182	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.289472613508194	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2907927455213954	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.292112006735116	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.29343039829741	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.294747921354063	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2960645770485995	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.297380366522283	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.2986952909141305	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.300009351360911	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.301322548997155	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.30263488495516	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.303946360364996	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.305256976354512	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.306566734049338	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.307875634572898	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.30918367904641	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.310490868588894	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.311797204317176	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.313102687345896	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.314407318787514	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.315711099752312	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.3170140313484024	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.3183161146817355	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.3196173508561015	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.320917740973137	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.322217286132331	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.3235159874310325	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.324813845964452	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.326110862825671	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.327407039105646	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.328702375893211	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.329996874275087	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.3312905353358895	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.332583360158126	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.333875349822209	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.335166505406457	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.336456827987102	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.3377463186382945	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.339034978432109	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.340322808438549	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.34160980972555	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.34289598335899	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.344181330402692	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.345465851918427	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.346749548965924	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.348032422602871	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.349314473884922	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.350595703865704	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.351876113596818	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.353155704127849	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.354434476506365	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.35571243177793	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.356989570986104	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.358265895172448	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
4.359541405376529	-1.7903504034090785	-4.0	-5.5	-5.1032106782106785	-3.0	
