NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
0.37366578367850256	0.0962698939570343	0.13299952912897103	0.1363689542539464	0.13447383656544107	0.27889529616502917	
0.37366578367850256	0.09629609341158302	0.13299952912897103	0.1363689542539464	0.13440251657285326	0.27889529616502917	
0.37366578367850256	0.0962698939570343	0.1330686377484068	0.1363689542539464	0.13440251657285326	0.27889529616502917	
0.37366578367850256	0.09624371587525675	0.1330686377484068	0.1363689542539464	0.13440251657285326	0.2795342323888314	
0.37366578367850256	0.09624371587525675	0.1330686377484068	0.13644345245904105	0.13440251657285326	0.27889529616502917	
0.37366578367850256	0.09621755913720738	0.1330686377484068	0.13644345245904105	0.13447383656544107	0.27889529616502917	
0.37366578367850256	0.09621755913720738	0.1330686377484068	0.13644345245904105	0.13447383656544107	0.27889529616502917	
0.37366578367850256	0.09619142371389833	0.13313785420965354	0.13644345245904105	0.13447383656544107	0.27889529616502917	
0.37366578367850256	0.0961653095763969	0.13313785420965354	0.1365180728925432	0.13447383656544107	0.27889529616502917	
0.37366578367850256	0.0961653095763969	0.1330686377484068	0.1365180728925432	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.0961653095763969	0.1330686377484068	0.1365180728925432	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.09613921669582531	0.1330686377484068	0.13659281588905023	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.0961131450433606	0.13313785420965354	0.13659281588905023	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.09608709459023448	0.13313785420965354	0.13659281588905023	0.1346168178249328	0.27889529616502917	
0.37366578367850256	0.0961131450433606	0.13313785420965354	0.13659281588905023	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.09608709459023448	0.13313785420965354	0.1366676817844433	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.09608709459023448	0.1332071787934763	0.13659281588905023	0.13454527021540094	0.27889529616502917	
0.37366578367850256	0.09606106530773327	0.1332071787934763	0.13659281588905023	0.1346168178249328	0.27889529616502917	
0.37366578367850256	0.09606106530773327	0.1332071787934763	0.13659281588905023	0.1346168178249328	0.27889529616502917	
0.37366578367850256	0.09603505716719762	0.1332071787934763	0.1366676817844433	0.1346168178249328	0.27889529616502917	
0.37366578367850256	0.09600907014002256	0.13327661178166444	0.1366676817844433	0.1346168178249328	0.27889529616502917	
0.37366578367850256	0.09598310419765721	0.13327661178166444	0.1366676817844433	0.13468847969736267	0.27889529616502917	
0.37366578367850256	0.09600907014002256	0.1332071787934763	0.1366676817844433	0.13468847969736267	0.27889529616502917	
0.37366578367850256	0.09598310419765721	0.1332071787934763	0.13674267091589362	0.13468847969736267	0.27889529616502917	
0.37366578367850256	0.09595715931160473	0.13327661178166444	0.13674267091589362	0.13468847969736267	0.27889529616502917	
0.37366578367850256	0.09593123545342216	0.13327661178166444	0.13674267091589362	0.13468847969736267	0.2795342323888314	
0.37366578367850256	0.09590533259472035	0.13327661178166444	0.13674267091589362	0.1347602561371481	0.2795342323888314	
0.37366578367850256	0.09593123545342216	0.13327661178166444	0.13674267091589362	0.13468847969736267	0.2795342323888314	
0.37366578367850256	0.09590533259472035	0.13327661178166444	0.13681778362186883	0.13468847969736267	0.2795342323888314	
0.37366578367850256	0.09587945070716371	0.1333461534570366	0.13681778362186883	0.13468847969736267	0.2795342323888314	
0.37366578367850256	0.09585358976247019	0.1333461534570366	0.13681778362186883	0.1347602561371481	0.2795342323888314	
0.37366578367850256	0.09585358976247019	0.1333461534570366	0.13681778362186883	0.1347602561371481	0.2795342323888314	
0.37366578367850256	0.0958277497324111	0.1333461534570366	0.13689302024213953	0.1347602561371481	0.2795342323888314	
0.37366578367850256	0.095801930588811	0.13341580410344547	0.13689302024213953	0.1347602561371481	0.2795342323888314	
0.37366578367850256	0.095801930588811	0.1333461534570366	0.13689302024213953	0.1348321474498836	0.2795342323888314	
0.37520668004538726	0.09577613230354755	0.1333461534570366	0.13689302024213953	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.095801930588811	0.1333461534570366	0.13689302024213953	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.09577613230354755	0.1333461534570366	0.13696838111778556	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.09577613230354755	0.13341580410344547	0.13689302024213953	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.09575035484855138	0.13341580410344547	0.13689302024213953	0.134904153942306	0.2795342323888314	
0.37366578367850256	0.09577613230354755	0.13341580410344547	0.13689302024213953	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.09575035484855138	0.13341580410344547	0.13696838111778556	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.09572459819580602	0.13348556400578274	0.13696838111778556	0.1348321474498836	0.2795342323888314	
0.37366578367850256	0.09569886231734767	0.13348556400578274	0.13696838111778556	0.134904153942306	0.2795342323888314	
0.37366578367850256	0.09567314718526516	0.13348556400578274	0.1370438665912026	0.134904153942306	0.2795342323888314	
0.37366578367850256	0.09567314718526516	0.13348556400578274	0.1370438665912026	0.134904153942306	0.2795342323888314	
0.37366578367850256	0.09564745277169978	0.13355543344998383	0.1370438665912026	0.134904153942306	0.2795342323888314	
0.37366578367850256	0.09564745277169978	0.13348556400578274	0.1370438665912026	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.09562177904884521	0.13348556400578274	0.1370438665912026	0.1349762759223002	0.2801775801497737	
0.37366578367850256	0.09562177904884521	0.13348556400578274	0.13711947700610874	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.09562177904884521	0.13348556400578274	0.13711947700610874	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.09559612598894725	0.13355543344998383	0.13711947700610874	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.0955704935643039	0.13355543344998383	0.13711947700610874	0.1350485136989044	0.2795342323888314	
0.37366578367850256	0.0955704935643039	0.13355543344998383	0.13719521270755092	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.09559612598894725	0.13355543344998383	0.13711947700610874	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.0955704935643039	0.13362541272303305	0.13711947700610874	0.1349762759223002	0.2795342323888314	
0.37366578367850256	0.09554488174726505	0.13362541272303305	0.13711947700610874	0.1350485136989044	0.2795342323888314	
0.37366578367850256	0.09551929051023247	0.13362541272303305	0.13719521270755092	0.1350485136989044	0.2795342323888314	
0.37366578367850256	0.09551929051023247	0.13362541272303305	0.13719521270755092	0.1350485136989044	0.2795342323888314	
0.37366578367850256	0.09549371982565966	0.13369550211296824	0.13719521270755092	0.1350485136989044	0.2795342323888314	
0.37366578367850256	0.09546816966605165	0.13369550211296824	0.13719521270755092	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09546816966605165	0.13362541272303305	0.13727107404191166	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09546816966605165	0.13362541272303305	0.13727107404191166	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09544264000396499	0.13369550211296824	0.13727107404191166	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09541713081200758	0.13369550211296824	0.13727107404191166	0.13519333788389631	0.2795342323888314	
0.37366578367850256	0.09541713081200758	0.13369550211296824	0.13734706135691574	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09541713081200758	0.13369550211296824	0.13734706135691574	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.0953916420628385	0.1337657019088861	0.13734706135691574	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09536617372916796	0.1337657019088861	0.13742317500163667	0.1351208675823158	0.2795342323888314	
0.37366578367850256	0.09534072578375714	0.1337657019088861	0.13742317500163667	0.13519333788389631	0.2795342323888314	
0.37366578367850256	0.09534072578375714	0.1337657019088861	0.13742317500163667	0.13519333788389631	0.2795342323888314	
0.37366578367850256	0.09531529819941806	0.1337657019088861	0.13742317500163667	0.13519333788389631	0.2801775801497737	
0.37366578367850256	0.09531529819941806	0.1338360124009469	0.13742317500163667	0.13519333788389631	0.2795342323888314	
0.37366578367850256	0.09528989094901348	0.1338360124009469	0.13749941532650378	0.13519333788389631	0.2795342323888314	
0.37366578367850256	0.09528989094901348	0.1338360124009469	0.13742317500163667	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09531529819941806	0.1337657019088861	0.13742317500163667	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09528989094901348	0.1338360124009469	0.13742317500163667	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09526450400545676	0.1338360124009469	0.13749941532650378	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09523913734171177	0.1338360124009469	0.13749941532650378	0.13533862899286858	0.2795342323888314	
0.37366578367850256	0.09526450400545676	0.1338360124009469	0.13749941532650378	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09523913734171177	0.1338360124009469	0.13757578268330867	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09521379093079273	0.1339064338803797	0.13757578268330867	0.13526592491617792	0.2795342323888314	
0.37366578367850256	0.09518846474576409	0.1339064338803797	0.13757578268330867	0.13533862899286858	0.2795342323888314	
0.37366578367850256	0.09518846474576409	0.1339064338803797	0.13757578268330867	0.13533862899286858	0.2795342323888314	
0.37366578367850256	0.09516315875974045	0.1339064338803797	0.1376522774252122	0.13533862899286858	0.2795342323888314	
0.37366578367850256	0.09513787294588642	0.13397696663948735	0.1376522774252122	0.13533862899286858	0.2795342323888314	
0.37366578367850256	0.09511260727741648	0.13397696663948735	0.1376522774252122	0.1354114504288578	0.2795342323888314	
0.37366578367850256	0.09513787294588642	0.1339064338803797	0.1376522774252122	0.1354114504288578	0.2795342323888314	
0.37366578367850256	0.09511260727741648	0.1339064338803797	0.1377288999067513	0.1354114504288578	0.2795342323888314	
0.37366578367850256	0.0950873617275949	0.13397696663948735	0.1377288999067513	0.1354114504288578	0.2795342323888314	
0.37366578367850256	0.0950873617275949	0.13397696663948735	0.1376522774252122	0.13548438954022238	0.2795342323888314	
0.37366578367850256	0.09511260727741648	0.13397696663948735	0.1376522774252122	0.1354114504288578	0.2795342323888314	
0.37366578367850256	0.0950873617275949	0.13397696663948735	0.1377288999067513	0.1354114504288578	0.2795342323888314	
0.37366578367850256	0.09506213626973554	0.13397696663948735	0.1377288999067513	0.1354114504288578	0.2801775801497737	
0.37366578367850256	0.09506213626973554	0.13397696663948735	0.1377288999067513	0.13548438954022238	0.2795342323888314	
0.37366578367850256	0.09503693087720187	0.1340476109716516	0.1377288999067513	0.13548438954022238	0.2795342323888314	
0.37366578367850256	0.09503693087720187	0.1340476109716516	0.1377288999067513	0.13548438954022238	0.2795342323888314	
0.37366578367850256	0.09501174552340673	0.1340476109716516	0.13780565048384588	0.13548438954022238	0.2795342323888314	
0.37366578367850256	0.09498658018181225	0.1340476109716516	0.13780565048384588	0.1355574466442322	0.2795342323888314	
0.37366578367850256	0.09496143482592972	0.1341183671713382	0.13780565048384588	0.1355574466442322	0.2795342323888314	
0.37520668004538726	0.09493630942931956	0.1341183671713382	0.13780565048384588	0.1355574466442322	0.2795342323888314	
0.37366578367850256	0.09496143482592972	0.1341183671713382	0.13780565048384588	0.1355574466442322	0.2795342323888314	
0.37366578367850256	0.09493630942931956	0.1341183671713382	0.1378825295138058	0.1355574466442322	0.2795342323888314	
0.37366578367850256	0.09493630942931956	0.1340476109716516	0.1378825295138058	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.09493630942931956	0.1340476109716516	0.1378825295138058	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.09491120396559108	0.1341183671713382	0.1378825295138058	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.09491120396559108	0.1341183671713382	0.13795953735533784	0.1355574466442322	0.2795342323888314	
0.37366578367850256	0.0948861184084024	0.1341183671713382	0.13795953735533784	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.0948861184084024	0.1341183671713382	0.13795953735533784	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.09486105273146038	0.13418923553410206	0.13795953735533784	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.09483600690852048	0.13418923553410206	0.13803667436855266	0.13563062205935597	0.2795342323888314	
0.37366578367850256	0.09483600690852048	0.13418923553410206	0.13795953735533784	0.13570391610526714	0.2795342323888314	
0.37366578367850256	0.09483600690852048	0.13418923553410206	0.13795953735533784	0.13570391610526714	0.2795342323888314	
0.37366578367850256	0.09481098091338662	0.13426021635659247	0.13795953735533784	0.13570391610526714	0.2795342323888314	
0.37366578367850256	0.09478597471991111	0.13426021635659247	0.13803667436855266	0.13570391610526714	0.2795342323888314	
0.37366578367850256	0.09476098830199446	0.13426021635659247	0.13803667436855266	0.13577732910284965	0.2795342323888314	
0.37366578367850256	0.09478597471991111	0.13418923553410206	0.13803667436855266	0.13577732910284965	0.2795342323888314	
0.37366578367850256	0.09476098830199446	0.13426021635659247	0.13803667436855266	0.13577732910284965	0.2795342323888314	
0.37366578367850256	0.09473602163358537	0.13426021635659247	0.13803667436855266	0.13577732910284965	0.2801775801497737	
0.37366578367850256	0.09473602163358537	0.13426021635659247	0.13811394091497195	0.13570391610526714	0.2801775801497737	
0.37366578367850256	0.09471107468868054	0.13426021635659247	0.13811394091497195	0.13577732910284965	0.2801775801497737	
0.37214371713343497	0.09473602163358537	0.13426021635659247	0.13811394091497195	0.13577732910284965	0.2801775801497737	
0.37214371713343497	0.09471107468868054	0.1343313099365583	0.13811394091497195	0.13577732910284965	0.2801775801497737	
0.37214371713343497	0.09468614744132454	0.1343313099365583	0.13819133735753558	0.13577732910284965	0.2801775801497737	
0.37214371713343497	0.09466123986560981	0.1343313099365583	0.13819133735753558	0.135850861374204	0.2801775801497737	
0.37214371713343497	0.09466123986560981	0.1343313099365583	0.13819133735753558	0.135850861374204	0.2801775801497737	
0.37214371713343497	0.09463635193567642	0.13440251657285326	0.13819133735753558	0.135850861374204	0.2801775801497737	
0.37214371713343497	0.09461148362571199	0.13440251657285326	0.13826886406060868	0.135850861374204	0.2801775801497737	
0.37214371713343497	0.09461148362571199	0.13440251657285326	0.13826886406060868	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09463635193567642	0.13440251657285326	0.13819133735753558	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09461148362571199	0.13447383656544107	0.13819133735753558	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09461148362571199	0.13440251657285326	0.13826886406060868	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09461148362571199	0.13440251657285326	0.13826886406060868	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09458663490995166	0.13440251657285326	0.13826886406060868	0.13599828503274777	0.2795342323888314	
0.37214371713343497	0.09458663490995166	0.13447383656544107	0.13826886406060868	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09456180576267784	0.13447383656544107	0.13834652138998887	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09456180576267784	0.13447383656544107	0.13834652138998887	0.13592451324265298	0.2795342323888314	
0.37214371713343497	0.09453699615822024	0.13447383656544107	0.13834652138998887	0.13599828503274777	0.2795342323888314	
0.37214371713343497	0.09451220607095563	0.13454527021540094	0.13834652138998887	0.13599828503274777	0.2795342323888314	
0.37214371713343497	0.09448743547530783	0.13454527021540094	0.1384243097129135	0.13599828503274777	0.2795342323888314	
0.37214371713343497	0.09446268434574753	0.13454527021540094	0.1384243097129135	0.13599828503274777	0.2801775801497737	
0.37214371713343497	0.09446268434574753	0.13454527021540094	0.1384243097129135	0.13599828503274777	0.2801775801497737	
0.37214371713343497	0.09443795265679224	0.13454527021540094	0.1384243097129135	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.09441324038300612	0.1346168178249328	0.1384243097129135	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.09441324038300612	0.13454527021540094	0.13850222939806697	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.09441324038300612	0.13454527021540094	0.13850222939806697	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.0943885474989999	0.13454527021540094	0.13850222939806697	0.13614618968225756	0.2801775801497737	
0.37214371713343497	0.0943885474989999	0.13454527021540094	0.1385802808155881	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.0943885474989999	0.1346168178249328	0.13850222939806697	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.0943885474989999	0.1346168178249328	0.13850222939806697	0.136072177070274	0.2801775801497737	
0.37214371713343497	0.09436387397943079	0.1346168178249328	0.13850222939806697	0.13614618968225756	0.2801775801497737	
0.37214371713343497	0.09433921979900231	0.1346168178249328	0.1385802808155881	0.13614618968225756	0.2801775801497737	
0.37214371713343497	0.09431458493246428	0.13468847969736267	0.1385802808155881	0.13614618968225756	0.2801775801497737	
0.37214371713343497	0.09431458493246428	0.13468847969736267	0.1385802808155881	0.13614618968225756	0.2801775801497737	
0.37214371713343497	0.09428996935461256	0.13468847969736267	0.1385802808155881	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09426537304028915	0.13468847969736267	0.1386584643370774	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09424079596438184	0.1347602561371481	0.1386584643370774	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09426537304028915	0.13468847969736267	0.1386584643370774	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09424079596438184	0.13468847969736267	0.1386584643370774	0.13629457794393932	0.2801775801497737	
0.37214371713343497	0.09424079596438184	0.13468847969736267	0.1387367803356046	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09421623810182433	0.1347602561371481	0.1387367803356046	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09421623810182433	0.1347602561371481	0.1387367803356046	0.13622032319697097	0.2801775801497737	
0.37214371713343497	0.09419169942759596	0.1347602561371481	0.1387367803356046	0.13629457794393932	0.2801775801497737	
0.37214371713343497	0.09416717991672169	0.1347602561371481	0.1387367803356046	0.13629457794393932	0.28082539044844346	
0.37214371713343497	0.09416717991672169	0.1347602561371481	0.13881522918571612	0.13629457794393932	0.2801775801497737	
0.37366578367850256	0.09414267954427195	0.1347602561371481	0.13881522918571612	0.13629457794393932	0.2801775801497737	
0.37214371713343497	0.09414267954427195	0.1348321474498836	0.13881522918571612	0.13629457794393932	0.2801775801497737	
0.37214371713343497	0.09414267954427195	0.1348321474498836	0.13881522918571612	0.13629457794393932	0.2801775801497737	
0.37214371713343497	0.09411819828536258	0.1348321474498836	0.13881522918571612	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09411819828536258	0.1348321474498836	0.13881522918571612	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09409373611515463	0.134904153942306	0.13881522918571612	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09411819828536258	0.1348321474498836	0.13881522918571612	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09409373611515463	0.1348321474498836	0.13881522918571612	0.13644345245904105	0.2801775801497737	
0.37214371713343497	0.09409373611515463	0.1348321474498836	0.13889381126344255	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09406929300885439	0.134904153942306	0.13889381126344255	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09406929300885439	0.134904153942306	0.13889381126344255	0.1363689542539464	0.2801775801497737	
0.37214371713343497	0.09404486894171317	0.134904153942306	0.13889381126344255	0.13644345245904105	0.2801775801497737	
0.37214371713343497	0.09402046388902724	0.134904153942306	0.1389725269463062	0.13644345245904105	0.2801775801497737	
0.37214371713343497	0.09399607782613774	0.1349762759223002	0.1389725269463062	0.13644345245904105	0.2801775801497737	
0.37214371713343497	0.09399607782613774	0.1349762759223002	0.1389725269463062	0.13644345245904105	0.2801775801497737	
0.37214371713343497	0.09397171072843054	0.1349762759223002	0.1389725269463062	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09394736257133615	0.1349762759223002	0.13905137661332892	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09392303333032963	0.1350485136989044	0.13905137661332892	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09394736257133615	0.1349762759223002	0.13905137661332892	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09392303333032963	0.1349762759223002	0.13905137661332892	0.13659281588905023	0.2801775801497737	
0.37214371713343497	0.09392303333032963	0.1349762759223002	0.1391303606450394	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09392303333032963	0.1350485136989044	0.13905137661332892	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09389872298093048	0.1350485136989044	0.13905137661332892	0.1365180728925432	0.28082539044844346	
0.37214371713343497	0.09392303333032963	0.1350485136989044	0.13905137661332892	0.1365180728925432	0.2801775801497737	
0.37214371713343497	0.09389872298093048	0.1350485136989044	0.13905137661332892	0.13659281588905023	0.2801775801497737	
0.37214371713343497	0.09387443149870252	0.1350485136989044	0.1391303606450394	0.13659281588905023	0.2801775801497737	
0.37214371713343497	0.0938501588592538	0.1351208675823158	0.1391303606450394	0.13659281588905023	0.2801775801497737	
0.37214371713343497	0.0938501588592538	0.1351208675823158	0.1391303606450394	0.13659281588905023	0.2801775801497737	
0.37214371713343497	0.0938259050382365	0.1351208675823158	0.13920947942348116	0.13659281588905023	0.2801775801497737	
0.37214371713343497	0.09380167001134682	0.1351208675823158	0.13920947942348116	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09377745375432488	0.13519333788389631	0.13920947942348116	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09380167001134682	0.1351208675823158	0.13920947942348116	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09377745375432488	0.1351208675823158	0.13928873333222036	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09375325624295461	0.1351208675823158	0.13928873333222036	0.13674267091589362	0.2801775801497737	
0.37214371713343497	0.09375325624295461	0.13519333788389631	0.13928873333222036	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09375325624295461	0.13519333788389631	0.13928873333222036	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09372907745306369	0.13519333788389631	0.1393681227563533	0.1366676817844433	0.2801775801497737	
0.37214371713343497	0.09370491736052336	0.13519333788389631	0.1393681227563533	0.13674267091589362	0.2801775801497737	
0.37214371713343497	0.09368077594124845	0.13526592491617792	0.1393681227563533	0.13674267091589362	0.2801775801497737	
0.37214371713343497	0.09368077594124845	0.13526592491617792	0.1393681227563533	0.13674267091589362	0.2801775801497737	
0.37214371713343497	0.0936566531711971	0.13526592491617792	0.13944764808251459	0.13674267091589362	0.2801775801497737	
0.37214371713343497	0.0936566531711971	0.13526592491617792	0.1393681227563533	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.09363254902637089	0.13533862899286858	0.1393681227563533	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.0936566531711971	0.13526592491617792	0.1393681227563533	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.09363254902637089	0.13526592491617792	0.13944764808251459	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.09360846348281449	0.13526592491617792	0.13944764808251459	0.13689302024213953	0.2801775801497737	
0.37214371713343497	0.09360846348281449	0.13526592491617792	0.13944764808251459	0.13681778362186883	0.28082539044844346	
0.37214371713343497	0.09360846348281449	0.13533862899286858	0.13944764808251459	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.09360846348281449	0.13533862899286858	0.13944764808251459	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.09358439651661578	0.13533862899286858	0.1395273096988849	0.13681778362186883	0.2801775801497737	
0.37214371713343497	0.09356034810390557	0.13533862899286858	0.1395273096988849	0.13689302024213953	0.2801775801497737	
0.37214371713343497	0.09353631822085766	0.13533862899286858	0.139607107995199	0.13689302024213953	0.2801775801497737	
0.37214371713343497	0.09353631822085766	0.13533862899286858	0.139607107995199	0.13689302024213953	0.2801775801497737	
0.37214371713343497	0.09351230684368861	0.1354114504288578	0.139607107995199	0.13689302024213953	0.2801775801497737	
0.37214371713343497	0.09348831394865773	0.1354114504288578	0.139607107995199	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.09346433951206691	0.1354114504288578	0.13968704336275362	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.09348831394865773	0.1354114504288578	0.139607107995199	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.09346433951206691	0.13548438954022238	0.139607107995199	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.09346433951206691	0.1354114504288578	0.139607107995199	0.1370438665912026	0.2801775801497737	
0.37214371713343497	0.09346433951206691	0.1354114504288578	0.13968704336275362	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.09346433951206691	0.1354114504288578	0.13968704336275362	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.0934403835102606	0.13548438954022238	0.13968704336275362	0.13696838111778556	0.2801775801497737	
0.37214371713343497	0.09341644591962564	0.13548438954022238	0.13968704336275362	0.1370438665912026	0.2801775801497737	
0.37214371713343497	0.09339252671659122	0.13548438954022238	0.1397671161944157	0.1370438665912026	0.2801775801497737	
0.37214371713343497	0.09339252671659122	0.13548438954022238	0.1397671161944157	0.1370438665912026	0.2801775801497737	
0.37214371713343497	0.09336862587762872	0.1355574466442322	0.1397671161944157	0.1370438665912026	0.2801775801497737	
0.37214371713343497	0.0933447433792517	0.1355574466442322	0.1397671161944157	0.13711947700610874	0.2801775801497737	
0.37366578367850256	0.09332087919801567	0.1355574466442322	0.1397671161944157	0.13711947700610874	0.2801775801497737	
0.37214371713343497	0.09332087919801567	0.1355574466442322	0.1398473268846304	0.13711947700610874	0.2801775801497737	
0.37214371713343497	0.09332087919801567	0.1355574466442322	0.1398473268846304	0.13711947700610874	0.2801775801497737	
0.37214371713343497	0.09329703331051815	0.1355574466442322	0.1398473268846304	0.13711947700610874	0.28082539044844346	
0.37214371713343497	0.09327320569339848	0.13563062205935597	0.1398473268846304	0.13711947700610874	0.28082539044844346	
0.37214371713343497	0.09327320569339848	0.1355574466442322	0.1398473268846304	0.13719521270755092	0.28082539044844346	
0.37214371713343497	0.09327320569339848	0.1355574466442322	0.13992767582942922	0.13711947700610874	0.28082539044844346	
0.37214371713343497	0.09327320569339848	0.1355574466442322	0.13992767582942922	0.13711947700610874	0.28082539044844346	
0.37214371713343497	0.09324939632333772	0.13563062205935597	0.13992767582942922	0.13711947700610874	0.28082539044844346	
0.37214371713343497	0.0932256051770586	0.13563062205935597	0.13992767582942922	0.13719521270755092	0.28082539044844346	
0.37214371713343497	0.09320183223132537	0.13563062205935597	0.14000816342643838	0.13719521270755092	0.28082539044844346	
0.37214371713343497	0.0932256051770586	0.13563062205935597	0.13992767582942922	0.13719521270755092	0.28082539044844346	
0.37214371713343497	0.09320183223132537	0.13570391610526714	0.13992767582942922	0.13719521270755092	0.28082539044844346	
0.37214371713343497	0.0931780774629438	0.13570391610526714	0.13992767582942922	0.13727107404191166	0.28082539044844346	
0.37214371713343497	0.09315434084876094	0.13570391610526714	0.14000816342643838	0.13727107404191166	0.28082539044844346	
0.37214371713343497	0.09315434084876094	0.13570391610526714	0.14000816342643838	0.13727107404191166	0.28082539044844346	
0.37214371713343497	0.09313062236566515	0.13570391610526714	0.14000816342643838	0.13734706135691574	0.28082539044844346	
0.37214371713343497	0.09313062236566515	0.13577732910284965	0.14000816342643838	0.13727107404191166	0.28082539044844346	
0.37214371713343497	0.09313062236566515	0.13570391610526714	0.14008879007488684	0.13727107404191166	0.28082539044844346	
0.37214371713343497	0.09313062236566515	0.13570391610526714	0.14008879007488684	0.13727107404191166	0.28082539044844346	
