-4.302933282838814	-4.302933282838814	-10.283333333333331	-6.918228993228994	-4.302933282838814	-4.278543038936375	
-4.302933282838814	-4.302933282838814	-10.283333333333331	-6.918228993228994	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.302933282838814	-10.283333333333331	-6.918228993228994	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-10.283333333333331	-6.918228993228994	-4.302933282838814	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-10.283333333333331	-6.918228993228994	-4.326742806648338	-4.302933282838814	
-4.326742806648338	-4.326742806648338	-10.283333333333331	-6.918228993228994	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.326742806648338	-10.283333333333331	-6.918228993228994	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-10.283333333333331	-6.918228993228994	-4.326742806648338	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-10.283333333333331	-6.918228993228994	-4.349998620601826	-4.326742806648338	
-4.349998620601826	-4.349998620601826	-10.283333333333331	-6.918228993228994	-4.349998620601826	-4.349998620601826	
-4.349998620601826	-4.349998620601826	-10.283333333333331	-6.984895659895661	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.349998620601826	-10.283333333333331	-6.984895659895661	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-10.283333333333331	-6.984895659895661	-4.349998620601826	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-10.283333333333331	-6.984895659895661	-4.372725893329099	-4.349998620601826	
-4.372725893329099	-4.372725893329099	-10.283333333333331	-6.984895659895661	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.372725893329099	-10.283333333333331	-6.984895659895661	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-10.283333333333331	-6.984895659895661	-4.372725893329099	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-10.283333333333331	-6.984895659895661	-4.394948115551321	-4.372725893329099	
-4.394948115551321	-4.394948115551321	-10.283333333333331	-6.984895659895661	-4.394948115551321	-4.394948115551321	
-4.394948115551321	-4.394948115551321	-10.426190476190474	-6.984895659895661	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.394948115551321	-10.426190476190474	-6.984895659895661	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-10.426190476190474	-6.984895659895661	-4.394948115551321	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-10.426190476190474	-6.984895659895661	-4.416687245986104	-4.394948115551321	
-4.416687245986104	-4.416687245986104	-10.426190476190474	-6.984895659895661	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.416687245986104	-10.426190476190474	-6.984895659895661	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-10.426190476190474	-6.984895659895661	-4.416687245986104	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-10.426190476190474	-6.984895659895661	-4.4379638417307845	-4.416687245986104	
-4.4379638417307845	-4.4379638417307845	-10.426190476190474	-6.984895659895661	-4.4379638417307845	-4.4379638417307845	
-4.4379638417307845	-4.4379638417307845	-10.426190476190474	-7.047395659895661	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4379638417307845	-10.426190476190474	-7.047395659895661	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-10.426190476190474	-7.047395659895661	-4.4379638417307845	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-10.426190476190474	-7.047395659895661	-4.4587971750641175	-4.4379638417307845	
-4.4587971750641175	-4.4587971750641175	-10.426190476190474	-7.047395659895661	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4587971750641175	-10.426190476190474	-7.047395659895661	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-10.426190476190474	-7.047395659895661	-4.4587971750641175	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-10.426190476190474	-7.047395659895661	-4.4792053383294235	-4.4587971750641175	
-4.4792053383294235	-4.4792053383294235	-10.426190476190474	-7.047395659895661	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.4792053383294235	-10.426190476190474	-7.047395659895661	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-10.426190476190474	-7.047395659895661	-4.4792053383294235	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-10.426190476190474	-7.047395659895661	-4.499205338329423	-4.4792053383294235	
-4.499205338329423	-4.499205338329423	-10.426190476190474	-7.047395659895661	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.499205338329423	-10.426190476190474	-7.047395659895661	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-10.426190476190474	-7.047395659895661	-4.499205338329423	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-10.426190476190474	-7.047395659895661	-4.518813181466678	-4.499205338329423	
-4.518813181466678	-4.518813181466678	-10.426190476190474	-7.047395659895661	-4.518813181466678	-4.518813181466678	
-4.518813181466678	-4.518813181466678	-10.426190476190474	-7.106219189307425	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.518813181466678	-10.426190476190474	-7.106219189307425	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-10.426190476190474	-7.106219189307425	-4.518813181466678	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-10.426190476190474	-7.106219189307425	-4.538043950697447	-4.518813181466678	
-4.538043950697447	-4.538043950697447	-10.426190476190474	-7.106219189307425	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.538043950697447	-10.426190476190474	-7.106219189307425	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-10.426190476190474	-7.106219189307425	-4.538043950697447	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-10.426190476190474	-7.106219189307425	-4.556911875225749	-4.538043950697447	
-4.556911875225749	-4.556911875225749	-10.426190476190474	-7.106219189307425	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.556911875225749	-10.426190476190474	-7.106219189307425	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-10.426190476190474	-7.106219189307425	-4.556911875225749	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-10.426190476190474	-7.106219189307425	-4.575430393744268	-4.556911875225749	
-4.575430393744268	-4.575430393744268	-10.426190476190474	-7.106219189307425	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.575430393744268	-10.426190476190474	-7.106219189307425	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-10.426190476190474	-7.106219189307425	-4.575430393744268	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-10.426190476190474	-7.106219189307425	-4.593612211926087	-4.575430393744268	
-4.593612211926087	-4.593612211926087	-10.426190476190474	-7.106219189307425	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.593612211926087	-10.426190476190474	-7.106219189307425	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-10.426190476190474	-7.106219189307425	-4.593612211926087	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-10.426190476190474	-7.106219189307425	-4.61146935478323	-4.593612211926087	
-4.61146935478323	-4.61146935478323	-10.426190476190474	-7.106219189307425	-4.61146935478323	-4.61146935478323	
-4.61146935478323	-4.61146935478323	-10.426190476190474	-7.161774744862981	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.61146935478323	-10.426190476190474	-7.161774744862981	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-10.426190476190474	-7.161774744862981	-4.61146935478323	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-10.426190476190474	-7.161774744862981	-4.629013214432353	-4.61146935478323	
-4.629013214432353	-4.629013214432353	-10.426190476190474	-7.161774744862981	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.629013214432353	-10.426190476190474	-7.161774744862981	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-10.426190476190474	-7.161774744862981	-4.629013214432353	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-10.426190476190474	-7.161774744862981	-4.646254593742698	-4.629013214432353	
-4.646254593742698	-4.646254593742698	-10.426190476190474	-7.161774744862981	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.646254593742698	-10.426190476190474	-7.161774744862981	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-10.426190476190474	-7.161774744862981	-4.646254593742698	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-10.426190476190474	-7.161774744862981	-4.66320374628507	-4.646254593742698	
-4.66320374628507	-4.66320374628507	-10.426190476190474	-7.161774744862981	-4.66320374628507	-4.66320374628507	
-4.66320374628507	-4.66320374628507	-10.551190476190474	-7.161774744862981	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.66320374628507	-10.551190476190474	-7.161774744862981	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-10.551190476190474	-7.161774744862981	-4.66320374628507	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-10.551190476190474	-7.161774744862981	-4.679870412951738	-4.66320374628507	
-4.679870412951738	-4.679870412951738	-10.551190476190474	-7.161774744862981	-4.679870412951738	-4.679870412951738	
-4.679870412951738	-4.679870412951738	-10.551190476190474	-7.2144063238103495	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.679870412951738	-10.551190476190474	-7.2144063238103495	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-10.551190476190474	-7.2144063238103495	-4.679870412951738	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-10.551190476190474	-7.2144063238103495	-4.6962638555746885	-4.679870412951738	
-4.6962638555746885	-4.6962638555746885	-10.551190476190474	-7.2144063238103495	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.6962638555746885	-10.551190476190474	-7.2144063238103495	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-10.551190476190474	-7.2144063238103495	-4.6962638555746885	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-10.551190476190474	-7.2144063238103495	-4.712392887832753	-4.6962638555746885	
-4.712392887832753	-4.712392887832753	-10.551190476190474	-7.2144063238103495	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.712392887832753	-10.551190476190474	-7.2144063238103495	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-10.551190476190474	-7.2144063238103495	-4.712392887832753	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-10.551190476190474	-7.2144063238103495	-4.728265903705768	-4.712392887832753	
-4.728265903705768	-4.728265903705768	-10.551190476190474	-7.2144063238103495	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.728265903705768	-10.551190476190474	-7.2144063238103495	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-10.551190476190474	-7.2144063238103495	-4.728265903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-10.551190476190474	-7.2144063238103495	-4.743890903705768	-4.728265903705768	
-4.743890903705768	-4.743890903705768	-10.551190476190474	-7.2144063238103495	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.743890903705768	-10.551190476190474	-7.2144063238103495	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-10.551190476190474	-7.2144063238103495	-4.743890903705768	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-10.551190476190474	-7.2144063238103495	-4.759275519090384	-4.743890903705768	
-4.759275519090384	-4.759275519090384	-10.551190476190474	-7.2144063238103495	-4.759275519090384	-4.759275519090384	
-4.759275519090384	-4.759275519090384	-10.551190476190474	-7.26440632381035	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.759275519090384	-10.551190476190474	-7.26440632381035	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-10.551190476190474	-7.26440632381035	-4.759275519090384	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-10.551190476190474	-7.26440632381035	-4.774427034241898	-4.759275519090384	
-4.774427034241898	-4.774427034241898	-10.551190476190474	-7.26440632381035	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.774427034241898	-10.551190476190474	-7.26440632381035	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-10.551190476190474	-7.26440632381035	-4.774427034241898	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-10.551190476190474	-7.26440632381035	-4.789352407376226	-4.774427034241898	
-4.789352407376226	-4.789352407376226	-10.551190476190474	-7.26440632381035	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.789352407376226	-10.551190476190474	-7.26440632381035	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-10.551190476190474	-7.26440632381035	-4.789352407376226	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-10.551190476190474	-7.26440632381035	-4.804058289729167	-4.789352407376226	
-4.804058289729167	-4.804058289729167	-10.551190476190474	-7.26440632381035	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.804058289729167	-10.551190476190474	-7.26440632381035	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-10.551190476190474	-7.26440632381035	-4.804058289729167	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-10.551190476190474	-7.26440632381035	-4.818551043352356	-4.804058289729167	
-4.818551043352356	-4.818551043352356	-10.551190476190474	-7.26440632381035	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.818551043352356	-10.551190476190474	-7.26440632381035	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-10.551190476190474	-7.26440632381035	-4.818551043352356	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-10.551190476190474	-7.26440632381035	-4.83283675763807	-4.818551043352356	
-4.83283675763807	-4.83283675763807	-10.551190476190474	-7.26440632381035	-4.83283675763807	-4.83283675763807	
-4.83283675763807	-4.83283675763807	-10.551190476190474	-7.312025371429398	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.83283675763807	-10.551190476190474	-7.312025371429398	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-10.551190476190474	-7.312025371429398	-4.83283675763807	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-10.551190476190474	-7.312025371429398	-4.846921264680324	-4.83283675763807	
-4.846921264680324	-4.846921264680324	-10.551190476190474	-7.312025371429398	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.846921264680324	-10.551190476190474	-7.312025371429398	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-10.551190476190474	-7.312025371429398	-4.846921264680324	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-10.551190476190474	-7.312025371429398	-4.860810153569213	-4.846921264680324	
-4.860810153569213	-4.860810153569213	-10.551190476190474	-7.312025371429398	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.860810153569213	-10.551190476190474	-7.312025371429398	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-10.551190476190474	-7.312025371429398	-4.860810153569213	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-10.551190476190474	-7.312025371429398	-4.874508783706199	-4.860810153569213	
-4.874508783706199	-4.874508783706199	-10.551190476190474	-7.312025371429398	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.874508783706199	-10.551190476190474	-7.312025371429398	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-10.551190476190474	-7.312025371429398	-4.874508783706199	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-10.551190476190474	-7.312025371429398	-4.888022297219712	-4.874508783706199	
-4.888022297219712	-4.888022297219712	-10.551190476190474	-7.312025371429398	-4.888022297219712	-4.888022297219712	
-4.888022297219712	-4.888022297219712	-10.551190476190474	-7.3574799168839435	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.888022297219712	-10.551190476190474	-7.3574799168839435	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-10.551190476190474	-7.3574799168839435	-4.888022297219712	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-10.551190476190474	-7.3574799168839435	-4.901355630553045	-4.888022297219712	
-4.901355630553045	-4.901355630553045	-10.551190476190474	-7.3574799168839435	-4.901355630553045	-4.901355630553045	
-4.901355630553045	-4.901355630553045	-10.662301587301585	-7.3574799168839435	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.901355630553045	-10.662301587301585	-7.3574799168839435	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-10.662301587301585	-7.3574799168839435	-4.901355630553045	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-10.662301587301585	-7.3574799168839435	-4.9145135252898875	-4.901355630553045	
-4.9145135252898875	-4.9145135252898875	-10.662301587301585	-7.3574799168839435	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.9145135252898875	-10.662301587301585	-7.3574799168839435	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-10.662301587301585	-7.3574799168839435	-4.9145135252898875	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-10.662301587301585	-7.3574799168839435	-4.927500538276901	-4.9145135252898875	
-4.927500538276901	-4.927500538276901	-10.662301587301585	-7.3574799168839435	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.927500538276901	-10.662301587301585	-7.3574799168839435	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-10.662301587301585	-7.3574799168839435	-4.927500538276901	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-10.662301587301585	-7.3574799168839435	-4.940321051097413	-4.927500538276901	
-4.940321051097413	-4.940321051097413	-10.662301587301585	-7.3574799168839435	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.940321051097413	-10.662301587301585	-7.3574799168839435	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-10.662301587301585	-7.3574799168839435	-4.940321051097413	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-10.662301587301585	-7.3574799168839435	-4.952979278945515	-4.940321051097413	
-4.952979278945515	-4.952979278945515	-10.662301587301585	-7.3574799168839435	-4.952979278945515	-4.952979278945515	
-4.952979278945515	-4.952979278945515	-10.662301587301585	-7.400958177753508	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.952979278945515	-10.662301587301585	-7.400958177753508	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-10.662301587301585	-7.400958177753508	-4.952979278945515	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-10.662301587301585	-7.400958177753508	-4.965479278945514	-4.952979278945515	
-4.965479278945514	-4.965479278945514	-10.662301587301585	-7.400958177753508	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.965479278945514	-10.662301587301585	-7.400958177753508	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-10.662301587301585	-7.400958177753508	-4.965479278945514	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-10.662301587301585	-7.400958177753508	-4.97782495795786	-4.965479278945514	
-4.97782495795786	-4.97782495795786	-10.662301587301585	-7.400958177753508	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.97782495795786	-10.662301587301585	-7.400958177753508	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-10.662301587301585	-7.400958177753508	-4.97782495795786	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-10.662301587301585	-7.400958177753508	-4.99002007990908	-4.97782495795786	
-4.99002007990908	-4.99002007990908	-10.662301587301585	-7.400958177753508	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-4.99002007990908	-10.662301587301585	-7.400958177753508	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-10.662301587301585	-7.400958177753508	-4.99002007990908	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-10.662301587301585	-7.400958177753508	-5.002068272680164	-4.99002007990908	
-5.002068272680164	-5.002068272680164	-10.662301587301585	-7.400958177753508	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.002068272680164	-10.662301587301585	-7.400958177753508	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-10.662301587301585	-7.400958177753508	-5.002068272680164	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-10.662301587301585	-7.400958177753508	-5.013973034584926	-5.002068272680164	
-5.013973034584926	-5.013973034584926	-10.662301587301585	-7.400958177753508	-5.013973034584926	-5.013973034584926	
-5.013973034584926	-5.013973034584926	-10.662301587301585	-7.442624844420174	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.013973034584926	-10.662301587301585	-7.442624844420174	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-10.662301587301585	-7.442624844420174	-5.013973034584926	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-10.662301587301585	-7.442624844420174	-5.025737740467279	-5.013973034584926	
-5.025737740467279	-5.025737740467279	-10.662301587301585	-7.442624844420174	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.025737740467279	-10.662301587301585	-7.442624844420174	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-10.662301587301585	-7.442624844420174	-5.025737740467279	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-10.662301587301585	-7.442624844420174	-5.037365647444023	-5.025737740467279	
-5.037365647444023	-5.037365647444023	-10.662301587301585	-7.442624844420174	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.037365647444023	-10.662301587301585	-7.442624844420174	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-10.662301587301585	-7.442624844420174	-5.037365647444023	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-10.662301587301585	-7.442624844420174	-5.048859900317586	-5.037365647444023	
-5.048859900317586	-5.048859900317586	-10.662301587301585	-7.442624844420174	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.048859900317586	-10.662301587301585	-7.442624844420174	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-10.662301587301585	-7.442624844420174	-5.048859900317586	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-10.662301587301585	-7.442624844420174	-5.060223536681222	-5.048859900317586	
-5.060223536681222	-5.060223536681222	-10.662301587301585	-7.442624844420174	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.060223536681222	-10.662301587301585	-7.442624844420174	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-10.662301587301585	-7.442624844420174	-5.060223536681222	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-10.662301587301585	-7.442624844420174	-5.071459491737402	-5.060223536681222	
-5.071459491737402	-5.071459491737402	-10.662301587301585	-7.442624844420174	-5.071459491737402	-5.071459491737402	
-5.071459491737402	-5.071459491737402	-10.662301587301585	-7.482624844420175	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.071459491737402	-10.662301587301585	-7.482624844420175	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-10.662301587301585	-7.482624844420175	-5.071459491737402	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-10.662301587301585	-7.482624844420175	-5.082570602848513	-5.071459491737402	
-5.082570602848513	-5.082570602848513	-10.662301587301585	-7.482624844420175	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.082570602848513	-10.662301587301585	-7.482624844420175	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-10.662301587301585	-7.482624844420175	-5.082570602848513	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-10.662301587301585	-7.482624844420175	-5.093559613837524	-5.082570602848513	
-5.093559613837524	-5.093559613837524	-10.662301587301585	-7.482624844420175	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.093559613837524	-10.662301587301585	-7.482624844420175	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-10.662301587301585	-7.482624844420175	-5.093559613837524	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-10.662301587301585	-7.482624844420175	-5.1044291790549154	-5.093559613837524	
-5.1044291790549154	-5.1044291790549154	-10.662301587301585	-7.482624844420175	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1044291790549154	-10.662301587301585	-7.482624844420175	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-10.662301587301585	-7.482624844420175	-5.1044291790549154	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-10.662301587301585	-7.482624844420175	-5.1151818672269584	-5.1044291790549154	
-5.1151818672269584	-5.1151818672269584	-10.662301587301585	-7.482624844420175	-5.1151818672269584	-5.1151818672269584	
-5.1151818672269584	-5.1151818672269584	-10.762301587301584	-7.482624844420175	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.1151818672269584	-10.762301587301584	-7.482624844420175	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-10.762301587301584	-7.482624844420175	-5.1151818672269584	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-10.762301587301584	-7.482624844420175	-5.125820165099299	-5.1151818672269584	
-5.125820165099299	-5.125820165099299	-10.762301587301584	-7.482624844420175	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.125820165099299	-10.762301587301584	-7.482624844420175	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-10.762301587301584	-7.482624844420175	-5.125820165099299	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-10.762301587301584	-7.482624844420175	-5.136346480888772	-5.125820165099299	
-5.136346480888772	-5.136346480888772	-10.762301587301584	-7.482624844420175	-5.136346480888772	-5.136346480888772	
-5.136346480888772	-5.136346480888772	-10.762301587301584	-7.521086382881713	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.136346480888772	-10.762301587301584	-7.521086382881713	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-10.762301587301584	-7.521086382881713	-5.136346480888772	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-10.762301587301584	-7.521086382881713	-5.146763147555439	-5.136346480888772	
-5.146763147555439	-5.146763147555439	-10.762301587301584	-7.521086382881713	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.146763147555439	-10.762301587301584	-7.521086382881713	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-10.762301587301584	-7.521086382881713	-5.146763147555439	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-10.762301587301584	-7.521086382881713	-5.157072425905954	-5.146763147555439	
-5.157072425905954	-5.157072425905954	-10.762301587301584	-7.521086382881713	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.157072425905954	-10.762301587301584	-7.521086382881713	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-10.762301587301584	-7.521086382881713	-5.157072425905954	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-10.762301587301584	-7.521086382881713	-5.167276507538608	-5.157072425905954	
-5.167276507538608	-5.167276507538608	-10.762301587301584	-7.521086382881713	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.167276507538608	-10.762301587301584	-7.521086382881713	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-10.762301587301584	-7.521086382881713	-5.167276507538608	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-10.762301587301584	-7.521086382881713	-5.177377517639618	-5.167276507538608	
-5.177377517639618	-5.177377517639618	-10.762301587301584	-7.521086382881713	-5.177377517639618	-5.177377517639618	
-5.187377517639618	-5.177377517639618	-10.762301587301584	-7.521086382881713	-5.177377517639618	-5.177377517639618	
