1.606437499896792	2.1890904645777343	0.8841988975713414	1.0777377117506153	1.0441231231509176	2.343872890996713	
1.6049744420644634	2.1890904645777343	0.8841988975713414	1.0777377117506153	1.0441231231509176	2.343872890996713	
1.6049744420644634	2.1890904645777343	0.8831153204909844	1.0777377117506153	1.0441231231509176	2.343872890996713	
1.6049744420644634	2.1890904645777343	0.8831153204909844	1.0777377117506153	1.0429216005696162	2.343872890996713	
1.6049744420644634	2.1890904645777343	0.8831153204909844	1.0777377117506153	1.0429216005696162	2.3423780741019447	
1.6049744420644634	2.187577616986457	0.8831153204909844	1.0777377117506153	1.0429216005696162	2.3423780741019447	
1.603511384232135	2.187577616986457	0.8831153204909844	1.0777377117506153	1.0429216005696162	2.3423780741019447	
1.603511384232135	2.187577616986457	0.8831153204909844	1.076513009805444	1.0429216005696162	2.3423780741019447	
1.603511384232135	2.187577616986457	0.8831153204909844	1.076513009805444	1.0417214606380056	2.3423780741019447	
1.603511384232135	2.187577616986457	0.8831153204909844	1.076513009805444	1.0417214606380056	2.3408842105342775	
1.603511384232135	2.186065814901463	0.8831153204909844	1.076513009805444	1.0417214606380056	2.3408842105342775	
1.6020496600897172	2.186065814901463	0.8831153204909844	1.076513009805444	1.0417214606380056	2.3408842105342775	
1.6020496600897172	2.186065814901463	0.8820343959860995	1.076513009805444	1.0417214606380056	2.3408842105342775	
1.6020496600897172	2.1845540128164687	0.8820343959860995	1.076513009805444	1.0417214606380056	2.3408842105342775	
1.6020496600897172	2.1845540128164687	0.8820343959860995	1.076513009805444	1.0417214606380056	2.3393912996857225	
1.6020496600897172	2.1845540128164687	0.8820343959860995	1.0752896995670287	1.0417214606380056	2.3393912996857225	
1.6020496600897172	2.1845540128164687	0.8809547945222241	1.0752896995670287	1.0417214606380056	2.3393912996857225	
1.6005892684214493	2.1845540128164687	0.8809547945222241	1.0752896995670287	1.0417214606380056	2.3393912996857225	
1.6005892684214493	2.1830432562377577	0.8809547945222241	1.0752896995670287	1.0417214606380056	2.3393912996857225	
1.6005892684214493	2.1830432562377577	0.8809547945222241	1.0752896995670287	1.0417214606380056	2.3378983888371674	
1.6005892684214493	2.1830432562377577	0.8809547945222241	1.0740691664233657	1.0417214606380056	2.3378983888371674	
1.6005892684214493	2.1830432562377577	0.8809547945222241	1.0740691664233657	1.0405227017650045	2.3378983888371674	
1.6005892684214493	2.181533544442296	0.8809547945222241	1.0740691664233657	1.0405227017650045	2.3378983888371674	
1.5991315368472951	2.181533544442296	0.8809547945222241	1.0740691664233657	1.0405227017650045	2.3378983888371674	
1.5991315368472951	2.181533544442296	0.8798765144799692	1.0740691664233657	1.0405227017650045	2.3378983888371674	
1.5991315368472951	2.181533544442296	0.8798765144799692	1.0728500186748715	1.0405227017650045	2.3378983888371674	
1.5991315368472951	2.181533544442296	0.8798765144799692	1.0728500186748715	1.0405227017650045	2.3364064307077244	
1.5991315368472951	2.1800248767075505	0.8798765144799692	1.0728500186748715	1.0405227017650045	2.3364064307077244	
1.5991315368472951	2.1800248767075505	0.8798765144799692	1.0728500186748715	1.0393253223613623	2.3364064307077244	
1.5991315368472951	2.1800248767075505	0.8798765144799692	1.0728500186748715	1.0393253223613623	2.334915424689404	
1.5976751328975254	2.1800248767075505	0.8798765144799692	1.0728500186748715	1.0393253223613623	2.334915424689404	
1.5976751328975254	2.1800248767075505	0.8798765144799692	1.0716322547490205	1.0393253223613623	2.334915424689404	
1.5976751328975254	2.1785172523114875	0.8798765144799692	1.0716322547490205	1.0393253223613623	2.334915424689404	
1.5976751328975254	2.1785172523114875	0.8798765144799692	1.0716322547490205	1.0393253223613623	2.333424418671084	
1.5962200553630101	2.1785172523114875	0.8798765144799692	1.0716322547490205	1.0393253223613623	2.333424418671084	
1.5962200553630101	2.1785172523114875	0.8798765144799692	1.0716322547490205	1.0381293208396576	2.333424418671084	
1.5962200553630101	2.1770106705325722	0.8798765144799692	1.0716322547490205	1.0381293208396576	2.333424418671084	
1.5962200553630101	2.1770106705325722	0.8787995542419277	1.0716322547490205	1.0381293208396576	2.333424418671084	
1.5962200553630101	2.1770106705325722	0.8787995542419277	1.0716322547490205	1.0381293208396576	2.3319343647638866	
1.5962200553630101	2.1770106705325722	0.8787995542419277	1.0716322547490205	1.0369360687467384	2.3319343647638866	
1.5962200553630101	2.1770106705325722	0.8787995542419277	1.0704158730750715	1.0369360687467384	2.3319343647638866	
1.5947663030357215	2.1770106705325722	0.8787995542419277	1.0704158730750715	1.0369360687467384	2.3319343647638866	
1.5947663030357215	2.1770106705325722	0.8787995542419277	1.0704158730750715	1.0369360687467384	2.330445262359823	
1.5947663030357215	2.175504088753657	0.8787995542419277	1.0704158730750715	1.0369360687467384	2.330445262359823	
1.5947663030357215	2.175504088753657	0.8777252271585023	1.0704158730750715	1.0369360687467384	2.330445262359823	
1.5947663030357215	2.17399854959189	0.8777252271585023	1.0704158730750715	1.0369360687467384	2.330445262359823	
1.5947663030357215	2.17399854959189	0.8777252271585023	1.0704158730750715	1.0369360687467384	2.3289571108512916	
1.5947663030357215	2.17399854959189	0.8777252271585023	1.0704158730750715	1.035744188207949	2.3289571108512916	
1.5947663030357215	2.17399854959189	0.8766522134333696	1.0704158730750715	1.035744188207949	2.3289571108512916	
1.593313874708731	2.17399854959189	0.8766522134333696	1.0704158730750715	1.035744188207949	2.3289571108512916	
1.593313874708731	2.1724930104301223	0.8766522134333696	1.0704158730750715	1.035744188207949	2.3289571108512916	
1.593313874708731	2.1724930104301223	0.8766522134333696	1.0692022496362108	1.035744188207949	2.3289571108512916	
1.593313874708731	2.1724930104301223	0.8766522134333696	1.0692022496362108	1.0345536776467903	2.3289571108512916	
1.593313874708731	2.1724930104301223	0.8766522134333696	1.0692022496362108	1.0345536776467903	2.32746990963108	
1.593313874708731	2.1724930104301223	0.8755805114609573	1.0692022496362108	1.0345536776467903	2.32746990963108	
1.593313874708731	2.1724930104301223	0.8755805114609573	1.0679900021876436	1.0345536776467903	2.32746990963108	
1.593313874708731	2.170988513885503	0.8755805114609573	1.0679900021876436	1.0345536776467903	2.32746990963108	
1.5918627691762093	2.170988513885503	0.8755805114609573	1.0679900021876436	1.0345536776467903	2.32746990963108	
1.5918627691762093	2.1694850592359978	0.8755805114609573	1.0679900021876436	1.0345536776467903	2.32746990963108	
1.5918627691762093	2.1694850592359978	0.8755805114609573	1.0679900021876436	1.0345536776467903	2.3259827084108684	
1.5918627691762093	2.1694850592359978	0.8755805114609573	1.0667791291692903	1.0345536776467903	2.3259827084108684	
1.5918627691762093	2.1694850592359978	0.8755805114609573	1.0667791291692903	1.0345536776467903	2.3244964574789764	
1.5918627691762093	2.1694850592359978	0.8755805114609573	1.0667791291692903	1.0333645354885757	2.3244964574789764	
1.590412985233426	2.1694850592359978	0.8755805114609573	1.0667791291692903	1.0333645354885757	2.3244964574789764	
1.590412985233426	2.167982645760073	0.8755805114609573	1.0667791291692903	1.0333645354885757	2.3244964574789764	
1.590412985233426	2.167982645760073	0.8755805114609573	1.0667791291692903	1.0333645354885757	2.323011156228191	
1.590412985233426	2.167982645760073	0.8745114265873786	1.0667791291692903	1.0333645354885757	2.323011156228191	
1.590412985233426	2.1664812727366933	0.8745114265873786	1.0667791291692903	1.0333645354885757	2.323011156228191	
1.590412985233426	2.1664812727366933	0.8745114265873786	1.0655696290228398	1.0333645354885757	2.323011156228191	
1.588964521676747	2.1664812727366933	0.8745114265873786	1.0655696290228398	1.0333645354885757	2.323011156228191	
1.588964521676747	2.1664812727366933	0.8745114265873786	1.0655696290228398	1.0333645354885757	2.3215268040516874	
1.587517377303635	2.1664812727366933	0.8745114265873786	1.0655696290228398	1.0333645354885757	2.3215268040516874	
1.587517377303635	2.1664812727366933	0.8745114265873786	1.0655696290228398	1.0321781238519643	2.3215268040516874	
1.587517377303635	2.1664812727366933	0.8734436470677359	1.0655696290228398	1.0321781238519643	2.3215268040516874	
1.587517377303635	2.1664812727366933	0.8734436470677359	1.0643615001917481	1.0321781238519643	2.3215268040516874	
1.587517377303635	2.164979899713314	0.8734436470677359	1.0643615001917481	1.0321781238519643	2.3215268040516874	
1.587517377303635	2.164979899713314	0.8734436470677359	1.0643615001917481	1.0321781238519643	2.320042451875184	
1.587517377303635	2.164979899713314	0.8734436470677359	1.0643615001917481	1.0309930743412272	2.320042451875184	
1.587517377303635	2.164979899713314	0.8723771713081905	1.0643615001917481	1.0309930743412272	2.320042451875184	
1.5860715509126482	2.164979899713314	0.8723771713081905	1.0643615001917481	1.0309930743412272	2.320042451875184	
1.5860715509126482	2.16347956714248	0.8723771713081905	1.0643615001917481	1.0309930743412272	2.320042451875184	
1.5860715509126482	2.16347956714248	0.8723771713081905	1.0643615001917481	1.0309930743412272	2.318559048772962	
1.5860715509126482	2.16347956714248	0.8723771713081905	1.0631547411212359	1.0309930743412272	2.318559048772962	
1.5860715509126482	2.16347956714248	0.8723771713081905	1.0631547411212359	1.0298093853925	2.318559048772962	
1.5860715509126482	2.1619802743031573	0.8723771713081905	1.0631547411212359	1.0298093853925	2.318559048772962	
1.5860715509126482	2.1619802743031573	0.8723771713081905	1.0631547411212359	1.0298093853925	2.3170765941381966	
1.5860715509126482	2.160482020474811	0.8723771713081905	1.0631547411212359	1.0298093853925	2.3170765941381966	
1.5846270413034382	2.160482020474811	0.8723771713081905	1.0631547411212359	1.0298093853925	2.3170765941381966	
1.5846270413034382	2.160482020474811	0.8723771713081905	1.0619507153668517	1.0298093853925	2.3170765941381966	
1.5846270413034382	2.160482020474811	0.8723771713081905	1.0619507153668517	1.0298093853925	2.315595087364451	
1.5846270413034382	2.1589848049374063	0.8723771713081905	1.0619507153668517	1.0298093853925	2.315595087364451	
1.5846270413034382	2.1589848049374063	0.8723771713081905	1.0619507153668517	1.0286270554437142	2.315595087364451	
1.5846270413034382	2.1589848049374063	0.8713132967090341	1.0619507153668517	1.0286270554437142	2.315595087364451	
1.5846270413034382	2.1589848049374063	0.8713132967090341	1.0619507153668517	1.0286270554437142	2.3141145278456756	
1.5831838472767503	2.1589848049374063	0.8713132967090341	1.0619507153668517	1.0286270554437142	2.3141145278456756	
1.5831838472767503	2.1589848049374063	0.8713132967090341	1.0607480531750433	1.0286270554437142	2.3141145278456756	
1.5831838472767503	2.157487589400002	0.8713132967090341	1.0607480531750433	1.0286270554437142	2.3141145278456756	
1.5831838472767503	2.157487589400002	0.8702507195179255	1.0607480531750433	1.0286270554437142	2.3141145278456756	
1.5831838472767503	2.157487589400002	0.8702507195179255	1.0607480531750433	1.0286270554437142	2.3126339683269004	
1.5831838472767503	2.157487589400002	0.8702507195179255	1.0607480531750433	1.027446082934594	2.3126339683269004	
1.581743279626817	2.157487589400002	0.8702507195179255	1.0607480531750433	1.027446082934594	2.3126339683269004	
1.581743279626817	2.1559914121535386	0.8702507195179255	1.0607480531750433	1.027446082934594	2.3126339683269004	
1.581743279626817	2.1559914121535386	0.8702507195179255	1.0607480531750433	1.027446082934594	2.3111543560630956	
1.581743279626817	2.1559914121535386	0.8691894381526597	1.0607480531750433	1.027446082934594	2.3111543560630956	
1.581743279626817	2.1544962724779815	0.8691894381526597	1.0607480531750433	1.027446082934594	2.3111543560630956	
1.581743279626817	2.1544962724779815	0.8691894381526597	1.0607480531750433	1.0262678190780177	2.3111543560630956	
1.581743279626817	2.1544962724779815	0.8691894381526597	1.059546753001572	1.0262678190780177	2.3111543560630956	
1.5803040227754732	2.1544962724779815	0.8691894381526597	1.059546753001572	1.0262678190780177	2.3111543560630956	
1.5803040227754732	2.1544962724779815	0.8691894381526597	1.059546753001572	1.0262678190780177	2.309675690448212	
1.5803040227754732	2.1530011328024243	0.8691894381526597	1.059546753001572	1.0262678190780177	2.309675690448212	
1.5803040227754732	2.1530011328024243	0.8691894381526597	1.059546753001572	1.0250909064414604	2.309675690448212	
1.5788660755299997	2.1530011328024243	0.8691894381526597	1.059546753001572	1.0250909064414604	2.309675690448212	
1.5788660755299997	2.1530011328024243	0.8691894381526597	1.0583468133039484	1.0250909064414604	2.309675690448212	
1.5788660755299997	2.1515070306977733	0.8691894381526597	1.0583468133039484	1.0250909064414604	2.309675690448212	
1.5788660755299997	2.1515070306977733	0.8691894381526597	1.0583468133039484	1.0250909064414604	2.3081960775779695	
1.5788660755299997	2.1515070306977733	0.8691894381526597	1.0583468133039484	1.0250909064414604	2.306718359218445	
1.5788660755299997	2.1515070306977733	0.8681294510329614	1.0583468133039484	1.0250909064414604	2.306718359218445	
1.5774294366987622	2.1515070306977733	0.8681294510329614	1.0583468133039484	1.0250909064414604	2.306718359218445	
1.5774294366987622	2.1500139654439927	0.8681294510329614	1.0583468133039484	1.0250909064414604	2.306718359218445	
1.5774294366987622	2.1500139654439927	0.8681294510329614	1.0583468133039484	1.0250909064414604	2.3052415869014036	
1.5774294366987622	2.1500139654439927	0.8681294510329614	1.0571482325414296	1.0250909064414604	2.3052415869014036	
1.5774294366987622	2.1500139654439927	0.8670720460986946	1.0571482325414296	1.0250909064414604	2.3052415869014036	
1.5774294366987622	2.148521936321547	0.8670720460986946	1.0571482325414296	1.0250909064414604	2.3052415869014036	
1.5774294366987622	2.148521936321547	0.8670720460986946	1.0571482325414296	1.0239153434753578	2.3052415869014036	
1.5774294366987622	2.148521936321547	0.8670720460986946	1.0559523635000931	1.0239153434753578	2.3052415869014036	
1.5759941050912112	2.148521936321547	0.8670720460986946	1.0559523635000931	1.0239153434753578	2.3052415869014036	
1.5759941050912112	2.148521936321547	0.8670720460986946	1.0559523635000931	1.0239153434753578	2.3037648145843623	
1.5759941050912112	2.148521936321547	0.8660159291119726	1.0559523635000931	1.0239153434753578	2.3037648145843623	
1.5759941050912112	2.147029907199102	0.8660159291119726	1.0559523635000931	1.0239153434753578	2.3037648145843623	
1.5759941050912112	2.147029907199102	0.8660159291119726	1.05475784725179	1.0239153434753578	2.3037648145843623	
1.5759941050912112	2.147029907199102	0.8660159291119726	1.05475784725179	1.0239153434753578	2.3022889883098046	
1.5759941050912112	2.147029907199102	0.8660159291119726	1.05475784725179	1.0227411286319228	2.3022889883098046	
1.5745587734836601	2.147029907199102	0.8660159291119726	1.05475784725179	1.0227411286319228	2.3022889883098046	
1.5745587734836601	2.1455389142079913	0.8660159291119726	1.05475784725179	1.0227411286319228	2.3022889883098046	
1.5731260539445484	2.1455389142079913	0.8660159291119726	1.05475784725179	1.0227411286319228	2.3022889883098046	
1.5731260539445484	2.1455389142079913	0.8660159291119726	1.05475784725179	1.0227411286319228	2.3008141074716817	
1.5731260539445484	2.1455389142079913	0.8660159291119726	1.053564682266211	1.0227411286319228	2.3008141074716817	
1.5731260539445484	2.14404895662868	0.8660159291119726	1.053564682266211	1.0227411286319228	2.3008141074716817	
1.5731260539445484	2.14404895662868	0.8660159291119726	1.053564682266211	1.021568260365143	2.3008141074716817	
1.5731260539445484	2.14404895662868	0.8660159291119726	1.053564682266211	1.021568260365143	2.299340171464333	
1.5731260539445484	2.14404895662868	0.8649610985040408	1.053564682266211	1.021568260365143	2.299340171464333	
1.5716946380628882	2.14404895662868	0.8649610985040408	1.053564682266211	1.021568260365143	2.299340171464333	
1.5716946380628882	2.14404895662868	0.8649610985040408	1.053564682266211	1.0203980790817924	2.299340171464333	
1.5716946380628882	2.1425600337421327	0.8649610985040408	1.053564682266211	1.0203980790817924	2.299340171464333	
1.5716946380628882	2.1425600337421327	0.8649610985040408	1.0523728670147787	1.0203980790817924	2.299340171464333	
1.5716946380628882	2.1425600337421327	0.8649610985040408	1.0523728670147787	1.0203980790817924	2.297867179682485	
1.5716946380628882	2.1425600337421327	0.8639075527080553	1.0523728670147787	1.0203980790817924	2.297867179682485	
1.5716946380628882	2.1425600337421327	0.8639075527080553	1.0523728670147787	1.0192292382122827	2.297867179682485	
1.5716946380628882	2.1410721448298116	0.8639075527080553	1.0523728670147787	1.0192292382122827	2.297867179682485	
1.570264524652458	2.1410721448298116	0.8639075527080553	1.0523728670147787	1.0192292382122827	2.297867179682485	
1.570264524652458	2.1410721448298116	0.8639075527080553	1.0523728670147787	1.0192292382122827	2.2963951315212534	
1.570264524652458	2.1410721448298116	0.8639075527080553	1.0511823999706444	1.0192292382122827	2.2963951315212534	
1.570264524652458	2.1410721448298116	0.8628565702838363	1.0511823999706444	1.0192292382122827	2.2963951315212534	
1.570264524652458	2.1410721448298116	0.8628565702838363	1.0511823999706444	1.0192292382122827	2.294923083360022	
1.570264524652458	2.1410721448298116	0.8628565702838363	1.0511823999706444	1.0180617362212034	2.294923083360022	
1.5688357125281154	2.1410721448298116	0.8628565702838363	1.0511823999706444	1.0180617362212034	2.294923083360022	
1.5688357125281154	2.1395842559174905	0.8628565702838363	1.0511823999706444	1.0180617362212034	2.294923083360022	
1.5688357125281154	2.1395842559174905	0.8628565702838363	1.0511823999706444	1.0180617362212034	2.2934519788194065	
1.5688357125281154	2.13809636700517	0.8628565702838363	1.0511823999706444	1.0180617362212034	2.2934519788194065	
1.5688357125281154	2.136610546041302	0.8628565702838363	1.0511823999706444	1.0180617362212034	2.2934519788194065	
1.5688357125281154	2.136610546041302	0.8628565702838363	1.0499946232475137	1.0180617362212034	2.2934519788194065	
1.5688357125281154	2.136610546041302	0.8618068664270433	1.0499946232475137	1.0180617362212034	2.2934519788194065	
1.5688357125281154	2.136610546041302	0.8618068664270433	1.0499946232475137	1.016895571574902	2.2934519788194065	
1.5674082005057968	2.136610546041302	0.8618068664270433	1.0499946232475137	1.016895571574902	2.2934519788194065	
1.5674082005057968	2.136610546041302	0.8618068664270433	1.0499946232475137	1.016895571574902	2.2919808742787913	
1.5674082005057968	2.1351257576145883	0.8618068664270433	1.0499946232475137	1.016895571574902	2.2919808742787913	
1.5674082005057968	2.1351257576145883	0.8618068664270433	1.048808188644974	1.016895571574902	2.2919808742787913	
1.5674082005057968	2.1351257576145883	0.8618068664270433	1.048808188644974	1.016895571574902	2.290510713358792	
1.5674082005057968	2.1351257576145883	0.8618068664270433	1.048808188644974	1.0157320754975852	2.290510713358792	
1.5674082005057968	2.1351257576145883	0.8607584395822415	1.048808188644974	1.0157320754975852	2.290510713358792	
1.5674082005057968	2.13364200100749	0.8607584395822415	1.048808188644974	1.0157320754975852	2.290510713358792	
1.5659819874025158	2.13364200100749	0.8607584395822415	1.048808188644974	1.0157320754975852	2.290510713358792	
1.5659819874025158	2.13364200100749	0.8607584395822415	1.048808188644974	1.0157320754975852	2.289041495454136	
1.5659819874025158	2.13364200100749	0.8607584395822415	1.048808188644974	1.014569910651478	2.289041495454136	
1.5659819874025158	2.13364200100749	0.8607584395822415	1.047623094646505	1.014569910651478	2.289041495454136	
1.5659819874025158	2.132158244400392	0.8607584395822415	1.047623094646505	1.014569910651478	2.289041495454136	
1.5659819874025158	2.132158244400392	0.8607584395822415	1.047623094646505	1.014569910651478	2.2875732199599383	
1.5659819874025158	2.132158244400392	0.8597112881958885	1.047623094646505	1.014569910651478	2.2875732199599383	
1.5645570720363624	2.132158244400392	0.8597112881958885	1.047623094646505	1.014569910651478	2.2875732199599383	
1.5645570720363624	2.132158244400392	0.8586666815273637	1.047623094646505	1.014569910651478	2.2875732199599383	
1.5645570720363624	2.1306755196129092	0.8586666815273637	1.047623094646505	1.014569910651478	2.2875732199599383	
1.5645570720363624	2.1306755196129092	0.8586666815273637	1.047623094646505	1.014569910651478	2.2861049444657406	
1.5645570720363624	2.1306755196129092	0.8586666815273637	1.0464393397373	1.014569910651478	2.2861049444657406	
1.5631347474254202	2.1306755196129092	0.8586666815273637	1.0464393397373	1.014569910651478	2.2861049444657406	
1.5631347474254202	2.1306755196129092	0.8586666815273637	1.0464393397373	1.014569910651478	2.2846376113820015	
1.5631347474254202	2.129192794825426	0.8586666815273637	1.0464393397373	1.014569910651478	2.2846376113820015	
1.5617137158368517	2.129192794825426	0.8586666815273637	1.0464393397373	1.014569910651478	2.2846376113820015	
1.5617137158368517	2.129192794825426	0.8586666815273637	1.0464393397373	1.0134090755134328	2.2846376113820015	
1.5617137158368517	2.1277111018575585	0.8586666815273637	1.0464393397373	1.0134090755134328	2.2846376113820015	
1.5617137158368517	2.1277111018575585	0.8586666815273637	1.0464393397373	1.0134090755134328	2.283171220103836	
1.5617137158368517	2.1277111018575585	0.8586666815273637	1.0452569224042634	1.0134090755134328	2.283171220103836	
1.5617137158368517	2.1262304399912693	0.8586666815273637	1.0452569224042634	1.0134090755134328	2.283171220103836	
1.5617137158368517	2.1262304399912693	0.8576233441257509	1.0452569224042634	1.0134090755134328	2.283171220103836	
1.5617137158368517	2.1262304399912693	0.8576233441257509	1.0452569224042634	1.0134090755134328	2.2817057700267473	
1.560293976095182	2.1262304399912693	0.8576233441257509	1.0452569224042634	1.0134090755134328	2.2817057700267473	
1.560293976095182	2.1262304399912693	0.8576233441257509	1.0452569224042634	1.0122495685620445	2.2817057700267473	
1.560293976095182	2.1262304399912693	0.8576233441257509	1.04407584113601	1.0122495685620445	2.2817057700267473	
1.560293976095182	2.1247508085090208	0.8576233441257509	1.04407584113601	1.0122495685620445	2.2817057700267473	
1.560293976095182	2.1247508085090208	0.8576233441257509	1.04407584113601	1.0122495685620445	2.2802412605466276	
1.560293976095182	2.1247508085090208	0.8565812744488059	1.04407584113601	1.0122495685620445	2.2802412605466276	
1.5588755270260044	2.1247508085090208	0.8565812744488059	1.04407584113601	1.0122495685620445	2.2802412605466276	
1.5588755270260044	2.1247508085090208	0.8565812744488059	1.0428974259654278	1.0122495685620445	2.2802412605466276	
1.5588755270260044	2.1247508085090208	0.8565812744488059	1.0428974259654278	1.0110913882776487	2.2802412605466276	
1.5588755270260044	2.123272206693774	0.8565812744488059	1.0428974259654278	1.0110913882776487	2.2802412605466276	
1.5588755270260044	2.123272206693774	0.8565812744488059	1.0417203408345412	1.0110913882776487	2.2802412605466276	
1.5588755270260044	2.123272206693774	0.8565812744488059	1.0417203408345412	1.0110913882776487	2.278776751066508	
1.5588755270260044	2.123272206693774	0.8565812744488059	1.0417203408345412	1.0099358552624742	2.278776751066508	
1.5574570779568269	2.123272206693774	0.8565812744488059	1.0417203408345412	1.0099358552624742	2.278776751066508	
1.5574570779568269	2.123272206693774	0.8555417340671932	1.0417203408345412	1.0099358552624742	2.278776751066508	
1.5574570779568269	2.121793604878528	0.8555417340671932	1.0417203408345412	1.0099358552624742	2.278776751066508	
1.5574570779568269	2.121793604878528	0.8555417340671932	1.0417203408345412	1.00878164285646	2.278776751066508	
1.5574570779568269	2.121793604878528	0.8555417340671932	1.0417203408345412	1.00878164285646	2.277312241586388	
1.5560412078859571	2.121793604878528	0.8555417340671932	1.0417203408345412	1.00878164285646	2.277312241586388	
1.5560412078859571	2.1203160327302837	0.8555417340671932	1.0417203408345412	1.00878164285646	2.277312241586388	
1.5560412078859571	2.1203160327302837	0.8555417340671932	1.0417203408345412	1.00878164285646	2.2758486733077334	
1.5560412078859571	2.1203160327302837	0.8545034552637137	1.0417203408345412	1.00878164285646	2.2758486733077334	
1.5546266249696972	2.1203160327302837	0.8545034552637137	1.0417203408345412	1.00878164285646	2.2758486733077334	
1.5546266249696972	2.1203160327302837	0.8545034552637137	1.0417203408345412	1.0076287495503382	2.2758486733077334	
1.5546266249696972	2.1188394895320037	0.8545034552637137	1.0417203408345412	1.0076287495503382	2.2758486733077334	
1.5546266249696972	2.1188394895320037	0.8545034552637137	1.0417203408345412	1.0076287495503382	2.274386045625659	
1.5546266249696972	2.1188394895320037	0.8545034552637137	1.0405445842421772	1.0076287495503382	2.274386045625659	
1.5546266249696972	2.117363974567149	0.8545034552637137	1.0405445842421772	1.0076287495503382	2.274386045625659	
1.5546266249696972	2.117363974567149	0.8545034552637137	1.0405445842421772	1.0076287495503382	2.2729243579356684	
1.5546266249696972	2.117363974567149	0.8534664365073258	1.0405445842421772	1.0076287495503382	2.2729243579356684	
1.5532133280379066	2.117363974567149	0.8534664365073258	1.0405445842421772	1.0076287495503382	2.2729243579356684	
1.5532133280379066	2.117363974567149	0.8534664365073258	1.0393714787357036	1.0076287495503382	2.2729243579356684	
1.5532133280379066	2.1158884596022935	0.8534664365073258	1.0393714787357036	1.0076287495503382	2.2729243579356684	
1.5532133280379066	2.1158884596022935	0.8534664365073258	1.0393714787357036	1.0076287495503382	2.271463609633653	
1.5532133280379066	2.1158884596022935	0.8534664365073258	1.0381996957833521	1.0076287495503382	2.271463609633653	
1.5532133280379066	2.1144139728708633	0.8534664365073258	1.0381996957833521	1.0076287495503382	2.271463609633653	
1.5532133280379066	2.1144139728708633	0.8534664365073258	1.0381996957833521	1.0076287495503382	2.270002861331638	
1.5532133280379066	2.1144139728708633	0.8524319317358018	1.0381996957833521	1.0076287495503382	2.270002861331638	
1.5518013159215085	2.1144139728708633	0.8524319317358018	1.0381996957833521	1.0076287495503382	2.270002861331638	
1.5518013159215085	2.1144139728708633	0.8524319317358018	1.0381996957833521	1.0064771738365665	2.270002861331638	
1.5518013159215085	2.1129405136563193	0.8524319317358018	1.0381996957833521	1.0064771738365665	2.270002861331638	
1.5518013159215085	2.1129405136563193	0.8524319317358018	1.0370292338940812	1.0064771738365665	2.270002861331638	
1.5518013159215085	2.1129405136563193	0.8524319317358018	1.0370292338940812	1.0064771738365665	2.268543052417598	
1.5518013159215085	2.1129405136563193	0.8524319317358018	1.0370292338940812	1.005328227291091	2.268543052417598	
1.5518013159215085	2.1129405136563193	0.8513986809094555	1.0370292338940812	1.005328227291091	2.268543052417598	
1.5518013159215085	2.1114680812426214	0.8513986809094555	1.0370292338940812	1.005328227291091	2.268543052417598	
1.550390587452489	2.1114680812426214	0.8513986809094555	1.0370292338940812	1.005328227291091	2.268543052417598	
1.550390587452489	2.1114680812426214	0.8513986809094555	1.0370292338940812	1.005328227291091	2.2670841822874257	
1.550390587452489	2.1114680812426214	0.8513986809094555	1.0358600915785299	1.005328227291091	2.2670841822874257	
1.550390587452489	2.1114680812426214	0.8513986809094555	1.0358600915785299	1.00418059232843	2.2670841822874257	
1.550390587452489	2.1114680812426214	0.8513986809094555	1.0358600915785299	1.00418059232843	2.2656262503374016	
1.550390587452489	2.1114680812426214	0.8503666825083531	1.0358600915785299	1.00418059232843	2.2656262503374016	
1.550390587452489	2.1099956488289235	0.8503666825083531	1.0358600915785299	1.00418059232843	2.2656262503374016	
1.5489811414638959	2.1099956488289235	0.8503666825083531	1.0358600915785299	1.00418059232843	2.2656262503374016	
1.5489811414638959	2.1099956488289235	0.8503666825083531	1.0358600915785299	1.00418059232843	2.264169255964194	
1.5489811414638959	2.1085242432160722	0.8503666825083531	1.0358600915785299	1.00418059232843	2.264169255964194	
1.5489811414638959	2.1085242432160722	0.8503666825083531	1.0346922673490164	1.00418059232843	2.264169255964194	
1.5489811414638959	2.107053863688028	0.8503666825083531	1.0346922673490164	1.00418059232843	2.264169255964194	
1.5475742557768262	2.107053863688028	0.8503666825083531	1.0346922673490164	1.00418059232843	2.264169255964194	
1.5475742557768262	2.107053863688028	0.8493359350144036	1.0346922673490164	1.00418059232843	2.264169255964194	
1.5475742557768262	2.107053863688028	0.8493359350144036	1.0346922673490164	1.00418059232843	2.2627131985648603	
1.5475742557768262	2.10558450952925	0.8493359350144036	1.0346922673490164	1.00418059232843	2.2627131985648603	
1.5475742557768262	2.10558450952925	0.8493359350144036	1.0346922673490164	1.0030342674513426	2.2627131985648603	
1.5461686479150853	2.10558450952925	0.8493359350144036	1.0346922673490164	1.0030342674513426	2.2627131985648603	
1.5461686479150853	2.10558450952925	0.8493359350144036	1.033525759719536	1.0030342674513426	2.2627131985648603	
1.5461686479150853	2.10558450952925	0.848307683277098	1.033525759719536	1.0030342674513426	2.2627131985648603	
1.5461686479150853	2.10558450952925	0.848307683277098	1.033525759719536	1.0030342674513426	2.2612562035883212	
