2.731481481481481	2.532608695652173	3.9433497536945814	1.9682539682539681	2.8666666666666667	2.8943089430894315	
2.731481481481481	2.5376344086021496	3.9433497536945814	1.9682539682539681	2.8666666666666667	2.8943089430894315	
2.731481481481481	2.5376344086021496	3.9434889434889433	1.9682539682539681	2.8666666666666667	2.8943089430894315	
2.731481481481481	2.5376344086021496	3.9434889434889433	1.9682539682539681	2.8677685950413223	2.8943089430894315	
2.731481481481481	2.5376344086021496	3.9436274509803924	1.9682539682539681	2.8677685950413223	2.8943089430894315	
2.731481481481481	2.5376344086021496	3.9436274509803924	1.9682539682539681	2.8677685950413223	2.895161290322581	
2.731481481481481	2.5376344086021496	3.9436274509803924	1.96875	2.8677685950413223	2.895161290322581	
2.731481481481481	2.5376344086021496	3.943765281173594	1.96875	2.8677685950413223	2.895161290322581	
2.731481481481481	2.5376344086021496	3.94390243902439	1.96875	2.8677685950413223	2.895161290322581	
2.731481481481481	2.5376344086021496	3.9440389294403895	1.96875	2.8677685950413223	2.895161290322581	
2.731481481481481	2.5376344086021496	3.9441747572815533	1.96875	2.8677685950413223	2.895161290322581	
2.73394495412844	2.5376344086021496	3.9441747572815533	1.96875	2.8677685950413223	2.895161290322581	
2.73394495412844	2.5425531914893607	3.9441747572815533	1.96875	2.8677685950413223	2.895161290322581	
2.73394495412844	2.5425531914893607	3.9441747572815533	1.96875	2.8688524590163933	2.895161290322581	
2.73394495412844	2.5425531914893607	3.944309927360775	1.96875	2.8688524590163933	2.895161290322581	
2.73394495412844	2.5425531914893607	3.944309927360775	1.96875	2.8688524590163933	2.8960000000000004	
2.73394495412844	2.5425531914893607	3.9444444444444446	1.96875	2.8688524590163933	2.8960000000000004	
2.73394495412844	2.5425531914893607	3.944578313253012	1.96875	2.8688524590163933	2.8960000000000004	
2.73394495412844	2.5425531914893607	3.9447115384615383	1.96875	2.8688524590163933	2.8960000000000004	
2.73394495412844	2.5425531914893607	3.9448441247002397	1.96875	2.8688524590163933	2.8960000000000004	
2.736363636363636	2.5425531914893607	3.9448441247002397	1.96875	2.8688524590163933	2.8960000000000004	
2.736363636363636	2.5425531914893607	3.944976076555024	1.96875	2.8688524590163933	2.8960000000000004	
2.736363636363636	2.5425531914893607	3.944976076555024	1.96875	2.869918699186992	2.8960000000000004	
2.736363636363636	2.5473684210526306	3.944976076555024	1.96875	2.869918699186992	2.8960000000000004	
2.736363636363636	2.5473684210526306	3.945107398568019	1.96875	2.869918699186992	2.8960000000000004	
2.736363636363636	2.5473684210526306	3.945107398568019	1.96875	2.869918699186992	2.896825396825397	
2.736363636363636	2.5473684210526306	3.9452380952380954	1.96875	2.869918699186992	2.896825396825397	
2.736363636363636	2.5473684210526306	3.9453681710213777	1.96875	2.869918699186992	2.896825396825397	
2.736363636363636	2.5473684210526306	3.9454976303317535	1.96875	2.869918699186992	2.896825396825397	
2.736363636363636	2.5473684210526306	3.945626477541371	1.96875	2.869918699186992	2.896825396825397	
2.736363636363636	2.5473684210526306	3.945626477541371	1.9692307692307693	2.869918699186992	2.896825396825397	
2.7387387387387383	2.5473684210526306	3.945626477541371	1.9692307692307693	2.869918699186992	2.896825396825397	
2.7387387387387383	2.5473684210526306	3.945626477541371	1.9692307692307693	2.870967741935484	2.896825396825397	
2.7387387387387383	2.5473684210526306	3.9457547169811322	1.9692307692307693	2.870967741935484	2.896825396825397	
2.7387387387387383	2.5520833333333326	3.9457547169811322	1.9692307692307693	2.870967741935484	2.896825396825397	
2.7387387387387383	2.5520833333333326	3.9457547169811322	1.9692307692307693	2.870967741935484	2.897637795275591	
2.7387387387387383	2.5520833333333326	3.9458823529411764	1.9692307692307693	2.870967741935484	2.897637795275591	
2.7387387387387383	2.5520833333333326	3.9460093896713615	1.9692307692307693	2.870967741935484	2.897637795275591	
2.7387387387387383	2.5520833333333326	3.946135831381733	1.9692307692307693	2.870967741935484	2.897637795275591	
2.7387387387387383	2.5520833333333326	3.946261682242991	1.9692307692307693	2.870967741935484	2.897637795275591	
2.7387387387387383	2.5520833333333326	3.9463869463869465	1.9692307692307693	2.870967741935484	2.897637795275591	
2.741071428571428	2.5520833333333326	3.9463869463869465	1.9692307692307693	2.870967741935484	2.897637795275591	
2.741071428571428	2.5520833333333326	3.9463869463869465	1.9692307692307693	2.872	2.897637795275591	
2.741071428571428	2.5520833333333326	3.9465116279069767	1.9692307692307693	2.872	2.897637795275591	
2.741071428571428	2.5520833333333326	3.9465116279069767	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.9465116279069767	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.9466357308584685	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.946759259259259	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.9468822170900695	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.947004608294931	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.947126436781609	1.9692307692307693	2.872	2.8984375000000004	
2.741071428571428	2.5567010309278344	3.947126436781609	1.9692307692307693	2.873015873015873	2.8984375000000004	
2.7433628318584065	2.5567010309278344	3.947126436781609	1.9692307692307693	2.873015873015873	2.8984375000000004	
2.7433628318584065	2.5567010309278344	3.947126436781609	1.9692307692307693	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5567010309278344	3.947247706422018	1.9692307692307693	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.947247706422018	1.9692307692307693	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.9473684210526314	1.9692307692307693	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.9474885844748857	1.9692307692307693	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.9474885844748857	1.9696969696969697	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.947608200455581	1.9696969696969697	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.9477272727272728	1.9696969696969697	2.873015873015873	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.9477272727272728	1.9696969696969697	2.874015748031496	2.8992248062015507	
2.7433628318584065	2.5612244897959178	3.947845804988662	1.9696969696969697	2.874015748031496	2.8992248062015507	
2.7456140350877187	2.5612244897959178	3.947845804988662	1.9696969696969697	2.874015748031496	2.8992248062015507	
2.7456140350877187	2.5612244897959178	3.947845804988662	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5612244897959178	3.9479638009049776	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.9479638009049776	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.9480812641083523	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.9481981981981984	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.948314606741573	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.9484304932735426	1.9696969696969697	2.874015748031496	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.9484304932735426	1.9696969696969697	2.875	2.9000000000000004	
2.7456140350877187	2.5656565656565653	3.9485458612975393	1.9696969696969697	2.875	2.9000000000000004	
2.7478260869565214	2.5656565656565653	3.9485458612975393	1.9696969696969697	2.875	2.9000000000000004	
2.7478260869565214	2.5656565656565653	3.9485458612975393	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.5656565656565653	3.9486607142857144	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.57	3.9486607142857144	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.57	3.9487750556792873	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.57	3.948888888888889	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.57	3.9490022172949004	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.57	3.9491150442477876	1.9696969696969697	2.875	2.9007633587786263	
2.7478260869565214	2.57	3.9491150442477876	1.9696969696969697	2.875968992248062	2.9007633587786263	
2.7478260869565214	2.57	3.9491150442477876	1.9696969696969697	2.875968992248062	2.901515151515152	
2.7499999999999996	2.57	3.9491150442477876	1.9696969696969697	2.875968992248062	2.901515151515152	
2.7499999999999996	2.57	3.9492273730684326	1.9696969696969697	2.875968992248062	2.901515151515152	
2.7499999999999996	2.57	3.949339207048458	1.9696969696969697	2.875968992248062	2.901515151515152	
2.7499999999999996	2.57	3.949339207048458	1.9701492537313432	2.875968992248062	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.949339207048458	1.9701492537313432	2.875968992248062	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.9494505494505496	1.9701492537313432	2.875968992248062	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.949561403508772	1.9701492537313432	2.875968992248062	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.949671772428884	1.9701492537313432	2.875968992248062	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.949781659388646	1.9701492537313432	2.875968992248062	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.949781659388646	1.9701492537313432	2.876923076923077	2.901515151515152	
2.7499999999999996	2.5742574257425743	3.949781659388646	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5742574257425743	3.949781659388646	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5742574257425743	3.9498910675381262	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5742574257425743	3.95	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.95	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.950108459869848	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.95021645021645	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.9503239740820733	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.9504310344827585	1.9701492537313432	2.876923076923077	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.9504310344827585	1.9701492537313432	2.877862595419847	2.9022556390977448	
2.7521367521367517	2.5784313725490198	3.9504310344827585	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5784313725490198	3.9504310344827585	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5784313725490198	3.9505376344086023	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5784313725490198	3.9506437768240343	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5784313725490198	3.9507494646680943	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5825242718446604	3.9507494646680943	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5825242718446604	3.950854700854701	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5825242718446604	3.9509594882729213	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5825242718446604	3.951063829787234	1.9701492537313432	2.877862595419847	2.902985074626866	
2.7542372881355925	2.5825242718446604	3.951063829787234	1.9701492537313432	2.878787878787879	2.902985074626866	
2.7542372881355925	2.5825242718446604	3.951063829787234	1.9701492537313432	2.878787878787879	2.9037037037037043	
2.7542372881355925	2.5825242718446604	3.951063829787234	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.7542372881355925	2.5825242718446604	3.9511677282377917	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5825242718446604	3.9511677282377917	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5825242718446604	3.9512711864406778	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5825242718446604	3.951374207188161	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5865384615384617	3.951374207188161	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5865384615384617	3.951476793248945	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5865384615384617	3.951578947368421	1.9705882352941178	2.878787878787879	2.9037037037037043	
2.756302521008403	2.5865384615384617	3.951578947368421	1.9705882352941178	2.8796992481203008	2.9037037037037043	
2.756302521008403	2.5865384615384617	3.9516806722689077	1.9705882352941178	2.8796992481203008	2.9037037037037043	
2.756302521008403	2.5865384615384617	3.9516806722689077	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.756302521008403	2.5865384615384617	3.951781970649895	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5865384615384617	3.951781970649895	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5865384615384617	3.9518828451882846	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5865384615384617	3.951983298538622	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5904761904761906	3.951983298538622	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5904761904761906	3.9520833333333334	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5904761904761906	3.952182952182952	1.9705882352941178	2.8796992481203008	2.904411764705883	
2.758333333333333	2.5904761904761906	3.952182952182952	1.9705882352941178	2.8805970149253732	2.904411764705883	
2.758333333333333	2.5904761904761906	3.9522821576763487	1.9705882352941178	2.8805970149253732	2.904411764705883	
2.758333333333333	2.5904761904761906	3.9522821576763487	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.758333333333333	2.5904761904761906	3.9523809523809526	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5904761904761906	3.9523809523809526	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5904761904761906	3.9524793388429753	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5904761904761906	3.952577319587629	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5904761904761906	3.9526748971193415	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5943396226415096	3.9526748971193415	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5943396226415096	3.952772073921971	1.9705882352941178	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5943396226415096	3.952772073921971	1.9710144927536233	2.8805970149253732	2.9051094890510956	
2.7603305785123964	2.5943396226415096	3.952772073921971	1.9710144927536233	2.8814814814814813	2.9051094890510956	
2.7603305785123964	2.5943396226415096	3.9528688524590163	1.9710144927536233	2.8814814814814813	2.9051094890510956	
2.7603305785123964	2.5943396226415096	3.9528688524590163	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7603305785123964	2.5943396226415096	3.9529652351738243	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5943396226415096	3.9529652351738243	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5943396226415096	3.953061224489796	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5943396226415096	3.9531568228105907	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5943396226415096	3.953252032520325	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5981308411214954	3.953252032520325	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5981308411214954	3.953346855983773	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5981308411214954	3.9534412955465585	1.9710144927536233	2.8814814814814813	2.9057971014492763	
2.7622950819672125	2.5981308411214954	3.9534412955465585	1.9710144927536233	2.8823529411764706	2.9057971014492763	
2.7622950819672125	2.5981308411214954	3.9534412955465585	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7622950819672125	2.5981308411214954	3.9535353535353535	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.5981308411214954	3.9535353535353535	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.5981308411214954	3.9536290322580645	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.5981308411214954	3.953722334004024	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.5981308411214954	3.9538152610441766	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.5981308411214954	3.9539078156312626	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.6018518518518516	3.9539078156312626	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.6018518518518516	3.954	1.9710144927536233	2.8823529411764706	2.906474820143886	
2.7642276422764223	2.6018518518518516	3.954	1.9710144927536233	2.883211678832117	2.906474820143886	
2.7642276422764223	2.6018518518518516	3.954	1.9710144927536233	2.883211678832117	2.9071428571428584	
2.7642276422764223	2.6018518518518516	3.9540918163672654	1.9710144927536233	2.883211678832117	2.9071428571428584	
2.7642276422764223	2.6018518518518516	3.954183266932271	1.9710144927536233	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6018518518518516	3.954183266932271	1.9710144927536233	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6018518518518516	3.9542743538767398	1.9710144927536233	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6018518518518516	3.9543650793650795	1.9710144927536233	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6018518518518516	3.9543650793650795	1.9714285714285715	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6018518518518516	3.9544554455445544	1.9714285714285715	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6055045871559632	3.9544554455445544	1.9714285714285715	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6055045871559632	3.9545454545454546	1.9714285714285715	2.883211678832117	2.9071428571428584	
2.766129032258064	2.6055045871559632	3.9545454545454546	1.9714285714285715	2.8840579710144927	2.9071428571428584	
2.766129032258064	2.6055045871559632	3.9545454545454546	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.766129032258064	2.6055045871559632	3.9546351084812623	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.766129032258064	2.6055045871559632	3.954724409448819	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.6055045871559632	3.954724409448819	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.6055045871559632	3.954813359528487	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.6055045871559632	3.954901960784314	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.6055045871559632	3.954990215264188	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.6055045871559632	3.955078125	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.609090909090909	3.955078125	1.9714285714285715	2.8840579710144927	2.9078014184397176	
2.7679999999999993	2.609090909090909	3.955078125	1.9714285714285715	2.884892086330935	2.9078014184397176	
2.7679999999999993	2.609090909090909	3.955078125	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7679999999999993	2.609090909090909	3.9551656920077973	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7679999999999993	2.609090909090909	3.955252918287938	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7679999999999993	2.609090909090909	3.955339805825243	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7698412698412693	2.609090909090909	3.955339805825243	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7698412698412693	2.609090909090909	3.955426356589147	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7698412698412693	2.609090909090909	3.955512572533849	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7698412698412693	2.609090909090909	3.9555984555984556	1.9714285714285715	2.884892086330935	2.9084507042253533	
2.7698412698412693	2.609090909090909	3.9555984555984556	1.9714285714285715	2.8857142857142857	2.9084507042253533	
2.7698412698412693	2.6126126126126126	3.9555984555984556	1.9714285714285715	2.8857142857142857	2.9084507042253533	
2.7698412698412693	2.6126126126126126	3.9555984555984556	1.9714285714285715	2.8857142857142857	2.9090909090909105	
2.7698412698412693	2.6126126126126126	3.955684007707129	1.9714285714285715	2.8857142857142857	2.9090909090909105	
2.7698412698412693	2.6126126126126126	3.955769230769231	1.9714285714285715	2.8857142857142857	2.9090909090909105	
2.7698412698412693	2.6126126126126126	3.9558541266794625	1.9714285714285715	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.9558541266794625	1.9714285714285715	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.9559386973180075	1.9714285714285715	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.9559386973180075	1.971830985915493	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.956022944550669	1.971830985915493	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.9561068702290076	1.971830985915493	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.9561904761904763	1.971830985915493	2.8857142857142857	2.9090909090909105	
2.771653543307086	2.6126126126126126	3.9561904761904763	1.971830985915493	2.8857142857142857	2.9097222222222237	
2.771653543307086	2.6126126126126126	3.9561904761904763	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.771653543307086	2.6160714285714284	3.9561904761904763	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.771653543307086	2.6160714285714284	3.956273764258555	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.771653543307086	2.6160714285714284	3.9563567362428844	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.771653543307086	2.6160714285714284	3.956439393939394	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.7734374999999996	2.6160714285714284	3.956439393939394	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.7734374999999996	2.6160714285714284	3.9565217391304346	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.7734374999999996	2.6160714285714284	3.956603773584906	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.7734374999999996	2.6160714285714284	3.9566854990583806	1.971830985915493	2.8865248226950353	2.9097222222222237	
2.7734374999999996	2.6160714285714284	3.9566854990583806	1.971830985915493	2.8865248226950353	2.9103448275862083	
2.7734374999999996	2.6160714285714284	3.9566854990583806	1.971830985915493	2.887323943661972	2.9103448275862083	
2.7734374999999996	2.6160714285714284	3.956766917293233	1.971830985915493	2.887323943661972	2.9103448275862083	
2.7734374999999996	2.6194690265486726	3.956766917293233	1.971830985915493	2.887323943661972	2.9103448275862083	
2.7734374999999996	2.6194690265486726	3.9568480300187616	1.971830985915493	2.887323943661972	2.9103448275862083	
2.7734374999999996	2.6194690265486726	3.9569288389513106	1.971830985915493	2.887323943661972	2.9103448275862083	
2.775193798449612	2.6194690265486726	3.9569288389513106	1.971830985915493	2.887323943661972	2.9103448275862083	
2.775193798449612	2.6194690265486726	3.9570093457943925	1.971830985915493	2.887323943661972	2.9103448275862083	
2.775193798449612	2.6194690265486726	3.957089552238806	1.971830985915493	2.887323943661972	2.9103448275862083	
2.775193798449612	2.6194690265486726	3.9571694599627563	1.971830985915493	2.887323943661972	2.9103448275862083	
2.775193798449612	2.6194690265486726	3.9571694599627563	1.971830985915493	2.887323943661972	2.9109589041095907	
2.775193798449612	2.6194690265486726	3.9571694599627563	1.971830985915493	2.888111888111888	2.9109589041095907	
2.775193798449612	2.6194690265486726	3.95724907063197	1.971830985915493	2.888111888111888	2.9109589041095907	
2.775193798449612	2.6228070175438596	3.95724907063197	1.971830985915493	2.888111888111888	2.9109589041095907	
2.775193798449612	2.6228070175438596	3.9573283858998143	1.971830985915493	2.888111888111888	2.9109589041095907	
2.775193798449612	2.6228070175438596	3.9574074074074073	1.971830985915493	2.888111888111888	2.9109589041095907	
2.775193798449612	2.6228070175438596	3.9574074074074073	1.9722222222222223	2.888111888111888	2.9109589041095907	
2.775193798449612	2.6228070175438596	3.957486136783734	1.9722222222222223	2.888111888111888	2.9109589041095907	
2.7769230769230764	2.6228070175438596	3.957486136783734	1.9722222222222223	2.888111888111888	2.9109589041095907	
2.7769230769230764	2.6228070175438596	3.9575645756457565	1.9722222222222223	2.888111888111888	2.9109589041095907	
2.7769230769230764	2.6228070175438596	3.957642725598527	1.9722222222222223	2.888111888111888	2.9109589041095907	
2.7769230769230764	2.6228070175438596	3.957720588235294	1.9722222222222223	2.888111888111888	2.9109589041095907	
2.7769230769230764	2.6228070175438596	3.957720588235294	1.9722222222222223	2.888111888111888	2.9115646258503416	
2.7769230769230764	2.6228070175438596	3.957720588235294	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.7769230769230764	2.6228070175438596	3.9577981651376146	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.7769230769230764	2.626086956521739	3.9577981651376146	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.7769230769230764	2.626086956521739	3.957875457875458	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.7769230769230764	2.626086956521739	3.9579524680073126	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.778625954198473	2.626086956521739	3.9579524680073126	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.778625954198473	2.626086956521739	3.958029197080292	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.778625954198473	2.626086956521739	3.9581056466302367	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.778625954198473	2.626086956521739	3.958181818181818	1.9722222222222223	2.8888888888888884	2.9115646258503416	
2.778625954198473	2.626086956521739	3.958181818181818	1.9722222222222223	2.8888888888888884	2.9121621621621636	
2.778625954198473	2.626086956521739	3.958181818181818	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.778625954198473	2.626086956521739	3.958257713248639	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.778625954198473	2.626086956521739	3.9583333333333335	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.778625954198473	2.6293103448275863	3.9583333333333335	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.778625954198473	2.6293103448275863	3.9584086799276674	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.778625954198473	2.6293103448275863	3.9584837545126352	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.78030303030303	2.6293103448275863	3.9584837545126352	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.78030303030303	2.6293103448275863	3.9585585585585585	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.78030303030303	2.6293103448275863	3.95863309352518	1.9722222222222223	2.889655172413793	2.9121621621621636	
2.78030303030303	2.6293103448275863	3.95863309352518	1.9722222222222223	2.889655172413793	2.9127516778523503	
2.78030303030303	2.6293103448275863	3.9587073608617596	1.9722222222222223	2.889655172413793	2.9127516778523503	
2.78030303030303	2.6293103448275863	3.9587073608617596	1.9722222222222223	2.890410958904109	2.9127516778523503	
2.78030303030303	2.6293103448275863	3.9587813620071683	1.9722222222222223	2.890410958904109	2.9127516778523503	
2.78030303030303	2.6293103448275863	3.9587813620071683	1.9726027397260273	2.890410958904109	2.9127516778523503	
2.78030303030303	2.6293103448275863	3.958855098389982	1.9726027397260273	2.890410958904109	2.9127516778523503	
2.78030303030303	2.6324786324786325	3.958855098389982	1.9726027397260273	2.890410958904109	2.9127516778523503	
2.78030303030303	2.6324786324786325	3.9589285714285714	1.9726027397260273	2.890410958904109	2.9127516778523503	
2.78030303030303	2.6324786324786325	3.9590017825311943	1.9726027397260273	2.890410958904109	2.9127516778523503	
2.7819548872180446	2.6324786324786325	3.9590017825311943	1.9726027397260273	2.890410958904109	2.9127516778523503	
