-2.0	-3.1666666666666665	-1.0	15.210056303483668	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.211719274658835	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.21338132452033	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.215042454088437	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.21670266438174	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.218361956417139	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.220020331209843	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.221677789773379	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.223334333119597	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.22498996225867	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.2266446781991	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.228298481947723	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.229951374509707	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.231603356888561	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.23325443008614	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.234904595102641	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.236553852936616	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.238202204584969	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.23984965104296	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.241496193304211	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.243141832360712	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.244786569202818	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.246430404819256	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.24807334019713	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.249715376321925	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.251356514177505	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.252996754746121	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.254636099008415	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.256274547943423	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.257912102528577	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.259548763739707	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.261184532551049	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.262819409935245	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.264453396863349	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.26608649430483	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.267718703227573	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.269350024597882	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.27098045938049	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.272610008538557	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.274238673033672	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.27586645382586	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.277493351873582	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.279119368133745	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.2807445035617	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.282368759111238	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.283992135734614	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.285614634382533	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.287236256004155	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.288857001547104	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.290476871957472	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.292095868179814	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.29371399115716	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.295331241831015	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.29694762114136	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.29856313002666	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.30017776942386	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.301791540268399	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.303404443494205	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.3050164800337	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.306627650817802	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.308237956775935	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.30984739883602	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.311455977924492	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.313063694966292	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.314670550884877	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.316276546602221	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.317881683038818	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.319485961113685	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.321089381744365	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.322691945846929	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.324293654335984	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.325894508124671	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.327494508124671	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.329093655246206	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.330691950398045	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.332289394487502	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.333885988420445	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.335481733101295	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.337076629433032	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.338670678317198	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.340263880653897	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.341856237341794	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.343447749278134	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.345038417358728	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.346628242477964	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.348217225528812	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.34980536740282	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.35139266899012	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.352979131179438	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.354564754858085	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.356149540911968	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.35773349022559	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.359316603682055	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.360898882163069	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.362480326548942	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.364060937718595	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.365640716549558	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.367219663917979	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.36879778069862	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.370375067764865	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.371951525988722	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.373527156240822	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.375101959390427	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.376675936305434	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.378249087852366	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.37982141489639	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.381392918301314	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.382963598929587	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.384533457642304	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.386102495299207	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.387670712758695	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.389238110877818	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.390804690512283	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.392370452516458	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.393935397743373	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.395499527044729	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.39706284127089	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.39862534127089	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.400187027892441	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.401747901981931	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.403307964384428	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.40486721594368	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.40642565750212	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.407983289900875	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.409540113979753	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.411096130577265	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.412651340530608	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.414205744675687	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.415759343847101	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.417312138878158	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.41886413060087	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.420415319845958	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.421965707442856	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.423515294219715	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.4250640810034	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.4266120686195	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.428159257892322	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.429705649644898	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.431251244698993	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.432796043875099	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.434340047992444	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.435883257868989	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.43742567432143	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.438967298165213	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.44050813021452	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.442048171282282	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.44358742218018	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.44512588371864	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.446663556706852	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.448200441952753	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.449736540263045	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.451271852443188	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.452806379297408	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.454340121628697	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.455873080238815	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.457405255928295	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.458936649496442	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.46046726174134	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.461997093459852	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.46352614544762	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.465054418499072	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.466581913407422	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.468108630964673	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.469634571961622	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.471159737187854	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.472684127431755	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.47420774348051	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.475730586120104	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.477252656135326	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.478773954309768	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.480294481425835	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.481814238264741	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.483333225606513	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.484851444229996	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.486368894912848	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.487885578431554	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.489401495561417	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.490916647076567	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.492431033749964	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.493944656353396	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.49545751565748	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.496969612431672	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.498480947444266	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.499991521462393	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.501501335252026	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.503010389577982	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.504518685203925	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.506026222892366	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.50753300340467	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.509039027501057	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.510544295940596	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.512048809481218	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.513552568879716	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.51505557489174	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.51655782827181	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.518059329773312	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.5195600801485	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.5210600801485	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.522559330523311	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.524057832021812	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.525555585391759	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.527052591379784	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.528548850731404	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.530044364191024	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.531539132501935	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.533033156406319	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.534526436645244	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.536018973958676	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.537510769085479	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.53900182276341	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.540492135729133	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.54198170871821	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.543470542465107	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.544958637703202	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.54644599516478	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.547932615581033	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.549418499682073	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.550903648196924	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.552388061853529	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.553871741378751	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.555354687498376	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.556836900937112	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.558318382418593	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.559799132665384	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.56127915239898	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.562758442339808	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.56423700320723	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.565714835719547	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.567191940593993	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.568668318546749	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.570143970292937	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.571618896546624	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.573093098020825	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.574566575427506	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.57603932947758	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.577511360880916	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.57898267034634	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.580453258581635	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.58192312629354	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.583392274187762	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.584860702968967	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.586328413340787	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.587795406005824	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.589261681665649	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.590727241020803	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.592192084770803	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.59365621361414	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.595119628248288	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.596582329369692	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.598044317673786	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.599505593854985	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.600966158606688	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.602426012621287	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.60388515659016	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.605343591203674	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.606801317151195	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.608258335121082	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.609714645800693	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.611170249876384	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.612625148033512	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.61407934095644	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.615532829328535	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.616985613832165	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.618437695148717	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.619889073958586	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.621339750941178	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.622789726774915	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.624239002137235	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.625687577704594	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.627135454152471	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.628582632155366	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.630029112386804	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.631474895519334	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.632919982224536	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.63436437317302	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.635808069034423	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.637251070477426	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.638693378169734	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.640134992778096	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.641575914968296	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.643016145405166	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.644455684752575	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.645894533673438	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.64733269282972	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.648770162882427	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.650206944491623	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.65164303831642	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.653078445014986	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.65451316524454	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.655947199661364	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.6573805489208	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.658813213677249	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.660245194584169	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.661676492294093	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.663107107458615	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.664537040728396	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.665966292753168	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.66739486418174	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.668822755661987	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.670249967840862	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.671676501364399	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.673102356877704	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.674527535024975	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.675952036449477	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.677375861793568	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.67879901169869	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.680221486805374	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.681643287753243	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.683064415181	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.684484869726454	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.6859046520265	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.687323762717133	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.688742202433444	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.690159971809624	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.691577071478969	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.692993502073872	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.69440926422583	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.695824358565455	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.697238785722458	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.698652546325663	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.700065641003007	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.701478070381539	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.702889835087422	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.704300935745938	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.70571137298148	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.70712114741757	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.708530259676847	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.70993871038107	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.711346500151132	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.712753629607043	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.714160099367945	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.715565910052106	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.716971062276931	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.718375556658954	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.719779393813845	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.721182574356408	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.72258509890059	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.723986968059465	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.725388182445267	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.726788742669354	4.373088023088023	0.0	
-2.0	-3.1666666666666665	-1.0	15.728188649342243	4.373088023088023	0.0	
