2.9406456404193735	3.9961891889637986	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.9961900839405566	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.9961909784970393	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.9961918728434824	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.996192766979936	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.9961936609064495	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.996194554413279	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.7668901948764348	
2.9406456404193735	3.996194554413279	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.9961954477103654	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996196340797757	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996197233675504	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996198126134158	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.9961990183833636	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.9961999104231705	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.9962008020443758	0.7621739614873727	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.9962008020443758	0.7498808330762861	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996201693247274	0.7498808330762861	1.8913388156764082	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996201693247274	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996202584450172	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996203475443966	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996204366228705	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9406456404193735	3.996205256595529	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9354288510634077	3.996205256595529	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9354288510634077	3.9962061467534937	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.760335577826209	
2.9354288510634077	3.9962061467534937	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962070369114584	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.996207926651803	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962088161834353	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962097055064048	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.996210594620759	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.996211483318081	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962123718069837	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.996213259879245	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962141477432827	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962150353991457	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962159228468828	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.996216810086543	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.996217696910245	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.9354288510634077	3.9962185833182815	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.93019796227675	3.9962185833182815	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.93019796227675	3.996219469726318	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.93019796227675	3.9962203557188825	0.7498808330762861	1.8844292124541104	0.8213743381646346	1.7538369831439338	
2.93019796227675	3.9962203557188825	0.7498808330762861	1.8844292124541104	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962212417114475	0.7498808330762861	1.8844292124541104	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962221272887355	0.7498808330762861	1.8844292124541104	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962221272887355	0.7377859809298944	1.8844292124541104	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962230126584832	0.7377859809298944	1.8844292124541104	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.996223897613343	0.7377859809298944	1.8844292124541104	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.996223897613343	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.996224782568203	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962256673156675	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962265516485362	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.9962274357742045	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.99622831969272	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.996229203197126	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7538369831439338	
2.93019796227675	3.996229203197126	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.996230086701531	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.99623096979202	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.9962318526756486	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.9962327353524643	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.996233617822515	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.9962345000858503	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.9962353819359473	0.7377859809298944	1.8775196092318127	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.9962353819359473	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.93019796227675	3.996236263579522	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.996236263579522	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.9962371452230965	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.996238026660149	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.996238907890728	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.996239788708552	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.9962406691139116	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7473383884616585	
2.9249385672841703	3.9962406691139116	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7408958161473338	
2.9249385672841703	3.9962415493131354	0.7377859809298944	1.870663987284689	0.8085403641308122	1.7408958161473338	
2.9249385672841703	3.9962415493131354	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.996242429512359	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.9962433092994085	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.996244188880467	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.9962450680497366	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.996245947013208	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.996246825565276	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.9962477039117386	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.996248582052644	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.99624945998804	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9249385672841703	3.9962503375126097	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962503375126097	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.99625121503718	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.996252092356385	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.996252969265052	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962538459685466	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.996254722261887	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.996255598350247	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962564742336735	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962573499122147	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962582253859193	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962591006548345	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962599755143633	0.7377859809298944	1.870663987284689	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962599755143633	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.996260850169294	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962617246196754	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962625988655547	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962634729069797	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.9196647629902412	3.9962643465396877	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.914376430309827	3.9962643465396877	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.914376430309827	3.9962652201723956	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.914376430309827	3.996266093396578	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7408958161473338	
2.914376430309827	3.996266093396578	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.996266966416593	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962678390284636	0.7377859809298944	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962678390284636	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962687114363575	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962695836403226	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962704556404067	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962713274366575	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962721988254315	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962730700105618	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962739409920975	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.996274811566632	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962756819377607	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962765521055323	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.996277422069994	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.9962782918311928	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.996279161186056	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.996280030134868	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.7344532438330091	
2.914376430309827	3.996280030134868	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.914376430309827	3.9962808990836804	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.914376430309827	3.996281767829515	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.914376430309827	3.996282636372418	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.914376430309827	3.9962835047124385	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.914376430309827	3.996284372646882	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996284372646882	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996285240378632	0.7256911287835027	1.8638083653375657	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996285240378632	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996286108110382	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.9962869756394377	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996287842763296	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.99628870968465	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996289576403547	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.9962904429200337	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996291309234158	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996292175143746	0.7256911287835027	1.856952743390442	0.7959069209412682	1.728066693886635	
2.9090587180034113	3.996292175143746	0.7256911287835027	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.9962930406490815	0.7256911287835027	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.9962939057504467	0.7256911287835027	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.9962939057504467	0.7137945529018059	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.996294770851812	0.7137945529018059	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.9962956357512396	0.7137945529018059	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.9962965004487763	0.7137945529018059	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.99629736494447	0.7137945529018059	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.996298229036665	0.7137945529018059	1.856952743390442	0.7832734777517244	1.728066693886635	
2.9090587180034113	3.996298229036665	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996298229036665	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.9962990931288602	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996299957019353	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996300820708191	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.99630168419542	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996302547279622	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996303410162404	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.9963042728438127	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996305135122664	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.728066693886635	
2.903726151752005	3.996305135122664	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.996305997401515	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963068592779964	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.996307720953387	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963085824277327	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963094437010813	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963103047734796	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963111654441645	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.996312025914087	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963128859826704	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963137458506783	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963146055181573	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963154649851544	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.996316324251716	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.9963171833178888	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.903726151752005	3.996318041983471	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.8983635428738306	3.996318041983471	0.7137945529018059	1.8501515311413115	0.7832734777517244	1.721680143940261	
2.8983635428738306	3.996318041983471	0.7137945529018059	1.8501515311413115	0.770840565406459	1.721680143940261	
2.8983635428738306	3.9963189004488515	0.7137945529018059	1.8501515311413115	0.770840565406459	1.721680143940261	
2.8983635428738306	3.9963189004488515	0.7137945529018059	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963189004488515	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996319758914232	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996320617179411	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963214750443723	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963223327093185	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963231901742966	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996324047239524	0.7020930028542354	1.8501515311413115	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996324047239524	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963249043047515	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963257611701497	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963266176360777	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996327473902363	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963283299690526	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996329185836193	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.9963300415038296	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996330896972011	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.8983635428738306	3.996331752041465	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996331752041465	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963326069116487	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963334615826085	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963343160543907	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963351703270416	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963360244006076	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963368780761903	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996337731552873	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996338584631943	0.7020930028542354	1.843350318892181	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996338584631943	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996339437711013	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963402905913226	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996341143272918	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996341995557271	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996342847643095	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.996343699530436	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963445512193414	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963454025115586	0.7020930028542354	1.8366035163410437	0.770840565406459	1.7153496163618376	
2.892985742469089	3.9963454025115586	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7153496163618376	
2.892985742469089	3.9963462536055236	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7153496163618376	
2.892985742469089	3.996347104303171	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7153496163618376	
2.892985742469089	3.996347104303171	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.892985742469089	3.9963479548027516	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963479548027516	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996348805302332	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996349655603846	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996350505707338	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963513554149728	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996352204924771	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996353054039081	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963539029557382	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963547516747893	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.99635560019628	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996356448520257	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963572966467655	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996358144378521	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996358991912992	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963598392502244	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.996360686390264	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963615331361018	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7090190887834142	
2.887592620695673	3.9963615331361018	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.996362379881939	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.996363226233758	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.9963640723886593	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.9963649183466887	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.996365764107893	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.996366609475628	0.7020930028542354	1.8366035163410437	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.996366609475628	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.9963674548433628	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.887592620695673	3.996368299817812	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996368299817812	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963691447922614	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996369989570113	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963708341514135	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963716785362084	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963725225281745	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963733663238186	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963742097269987	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996375052934039	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963758957489808	0.7020930028542354	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963758957489808	0.6903914528066648	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996376738367965	0.6903914528066648	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.9963775807910373	0.6903914528066648	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996378423018242	0.6903914528066648	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996379264853896	0.6903914528066648	1.8298567137899062	0.7586050008761976	1.7027445835729416	
2.8821685039695355	3.996380106493865	0.6903914528066648	1.8298567137899062	0.7586050008761976	1.7027445835729416	
