2.5360326196317535	2.587836907322858	1.1513679186114596	1.789691010645466	1.6503402296806386	1.9374252750940264	
2.5360326196317535	2.587836907322858	1.1513679186114596	1.789691010645466	1.6503402296806386	1.9356145972668357	
2.5360326196317535	2.587836907322858	1.1498918058952912	1.789691010645466	1.6503402296806386	1.9356145972668357	
2.5342429000695574	2.587836907322858	1.1498918058952912	1.789691010645466	1.6503402296806386	1.9356145972668357	
2.5342429000695574	2.5860583252559692	1.1498918058952912	1.789691010645466	1.6503402296806386	1.9356145972668357	
2.5342429000695574	2.5860583252559692	1.1498918058952912	1.789691010645466	1.6503402296806386	1.933807300724103	
2.5342429000695574	2.5860583252559692	1.1498918058952912	1.789691010645466	1.6486011988801321	1.933807300724103	
2.5342429000695574	2.5860583252559692	1.1498918058952912	1.7879102235701967	1.6486011988801321	1.933807300724103	
2.5324544435416327	2.5860583252559692	1.1498918058952912	1.7879102235701967	1.6486011988801321	1.933807300724103	
2.5324544435416327	2.584280965582254	1.1498918058952912	1.7879102235701967	1.6486011988801321	1.933807300724103	
2.5324544435416327	2.584280965582254	1.1498918058952912	1.7879102235701967	1.6486011988801321	1.9320016916664706	
2.5324544435416327	2.584280965582254	1.1484175856313228	1.7879102235701967	1.6486011988801321	1.9320016916664706	
2.5324544435416327	2.584280965582254	1.1484175856313228	1.7861329768270853	1.6486011988801321	1.9320016916664706	
2.5324544435416327	2.584280965582254	1.1484175856313228	1.7861329768270853	1.6468640005672974	1.9320016916664706	
2.530667249156635	2.584280965582254	1.1484175856313228	1.7861329768270853	1.6468640005672974	1.9320016916664706	
2.530667249156635	2.5825048274615785	1.1484175856313228	1.7861329768270853	1.6468640005672974	1.9320016916664706	
2.530667249156635	2.5825048274615785	1.1484175856313228	1.7861329768270853	1.6468640005672974	1.9301960826088382	
2.530667249156635	2.5825048274615785	1.1484175856313228	1.7843574967308358	1.6468640005672974	1.9301960826088382	
2.530667249156635	2.5825048274615785	1.146945255393334	1.7843574967308358	1.6468640005672974	1.9301960826088382	
2.52888131602385	2.5825048274615785	1.146945255393334	1.7843574967308358	1.6468640005672974	1.9301960826088382	
2.52888131602385	2.5807299100543886	1.146945255393334	1.7843574967308358	1.6468640005672974	1.9301960826088382	
2.52888131602385	2.5807299100543886	1.146945255393334	1.7843574967308358	1.6468640005672974	1.9283938453701746	
2.52888131602385	2.5807299100543886	1.146945255393334	1.7843574967308358	1.6451268022544627	1.9283938453701746	
2.52888131602385	2.5807299100543886	1.146945255393334	1.7843574967308358	1.6433932650550376	1.9283938453701746	
2.52888131602385	2.5807299100543886	1.146945255393334	1.7825820166345863	1.6433932650550376	1.9283938453701746	
2.527096643253191	2.5807299100543886	1.146945255393334	1.7825820166345863	1.6433932650550376	1.9283938453701746	
2.527096643253191	2.578956212521705	1.146945255393334	1.7825820166345863	1.6433932650550376	1.9283938453701746	
2.527096643253191	2.578956212521705	1.1454748127582142	1.7825820166345863	1.6433932650550376	1.9283938453701746	
2.527096643253191	2.578956212521705	1.1440081356612126	1.7825820166345863	1.6433932650550376	1.9283938453701746	
2.527096643253191	2.578956212521705	1.1440081356612126	1.7808083031851987	1.6433932650550376	1.9283938453701746	
2.527096643253191	2.578956212521705	1.1440081356612126	1.7808083031851987	1.6416615545544526	1.9283938453701746	
2.5253132299552	2.578956212521705	1.1440081356612126	1.7808083031851987	1.6416615545544526	1.9283938453701746	
2.5253132299552	2.5771837340251262	1.1440081356612126	1.7808083031851987	1.6416615545544526	1.9283938453701746	
2.5253132299552	2.5771837340251262	1.1440081356612126	1.7808083031851987	1.6416615545544526	1.9265916081315106	
2.5253132299552	2.575412473726827	1.1440081356612126	1.7808083031851987	1.6416615545544526	1.9265916081315106	
2.5253132299552	2.575412473726827	1.1440081356612126	1.7790363546248154	1.6416615545544526	1.9265916081315106	
2.5235310752410465	2.575412473726827	1.1440081356612126	1.7790363546248154	1.6416615545544526	1.9265916081315106	
2.5235310752410465	2.575412473726827	1.1440081356612126	1.7790363546248154	1.6416615545544526	1.9247910552267147	
2.5235310752410465	2.573642430789558	1.1440081356612126	1.7790363546248154	1.6416615545544526	1.9247910552267147	
2.5235310752410465	2.573642430789558	1.1440081356612126	1.7790363546248154	1.639931668827841	1.9247910552267147	
2.521748920526893	2.573642430789558	1.1440081356612126	1.7790363546248154	1.639931668827841	1.9247910552267147	
2.521748920526893	2.573642430789558	1.1440081356612126	1.7790363546248154	1.639931668827841	1.9229938646989586	
2.521748920526893	2.573642430789558	1.1440081356612126	1.7772679288249895	1.639931668827841	1.9229938646989586	
2.519969281204009	2.573642430789558	1.1440081356612126	1.7772679288249895	1.639931668827841	1.9229938646989586	
2.519969281204009	2.573642430789558	1.1425433365118385	1.7772679288249895	1.639931668827841	1.9229938646989586	
2.519969281204009	2.571873604376644	1.1425433365118385	1.7772679288249895	1.639931668827841	1.9229938646989586	
2.519969281204009	2.571873604376644	1.1425433365118385	1.7772679288249895	1.6382036059523637	1.9229938646989586	
2.519969281204009	2.571873604376644	1.1425433365118385	1.7772679288249895	1.6382036059523637	1.921198352220248	
2.519969281204009	2.571873604376644	1.1425433365118385	1.7755012609036922	1.6382036059523637	1.921198352220248	
2.519969281204009	2.571873604376644	1.1410822836518488	1.7755012609036922	1.6382036059523637	1.921198352220248	
2.518190897801607	2.571873604376644	1.1410822836518488	1.7755012609036922	1.6382036059523637	1.921198352220248	
2.518190897801607	2.5701059936519863	1.1410822836518488	1.7755012609036922	1.6382036059523637	1.921198352220248	
2.518190897801607	2.5701059936519863	1.1410822836518488	1.7755012609036922	1.6382036059523637	1.9194045162237772	
2.518190897801607	2.5701059936519863	1.1410822836518488	1.7737363491135296	1.6382036059523637	1.9194045162237772	
2.518190897801607	2.5701059936519863	1.1410822836518488	1.7737363491135296	1.6364773640072083	1.9194045162237772	
2.518190897801607	2.5701059936519863	1.1396230991459002	1.7737363491135296	1.6364773640072083	1.9194045162237772	
2.5164125143992044	2.5701059936519863	1.1396230991459002	1.7737363491135296	1.6364773640072083	1.9194045162237772	
2.5164125143992044	2.5683383829273287	1.1396230991459002	1.7737363491135296	1.6364773640072083	1.9194045162237772	
2.5164125143992044	2.5683383829273287	1.1396230991459002	1.7737363491135296	1.6364773640072083	1.9176123551442033	
2.5164125143992044	2.5665719878909274	1.1396230991459002	1.7737363491135296	1.6364773640072083	1.9176123551442033	
2.5164125143992044	2.5665719878909274	1.138165780604793	1.7737363491135296	1.6364773640072083	1.9176123551442033	
2.5164125143992044	2.5665719878909274	1.138165780604793	1.771971437323367	1.6364773640072083	1.9176123551442033	
2.514635386917284	2.5665719878909274	1.138165780604793	1.771971437323367	1.6364773640072083	1.9176123551442033	
2.514635386917284	2.5665719878909274	1.138165780604793	1.771971437323367	1.6347529410735864	1.9176123551442033	
2.514635386917284	2.5648068077066832	1.138165780604793	1.771971437323367	1.6347529410735864	1.9176123551442033	
2.514635386917284	2.5648068077066832	1.138165780604793	1.771971437323367	1.6347529410735864	1.9158218674176448	
2.514635386917284	2.5648068077066832	1.138165780604793	1.770208281664339	1.6347529410735864	1.9158218674176448	
2.514635386917284	2.5648068077066832	1.1367103256423827	1.770208281664339	1.6347529410735864	1.9158218674176448	
2.5128595144688965	2.5648068077066832	1.1367103256423827	1.770208281664339	1.6347529410735864	1.9158218674176448	
2.5128595144688965	2.5648068077066832	1.1367103256423827	1.770208281664339	1.633032148504035	1.9158218674176448	
2.5128595144688965	2.563042841539072	1.1367103256423827	1.770208281664339	1.633032148504035	1.9158218674176448	
2.5128595144688965	2.563042841539072	1.1367103256423827	1.770208281664339	1.6313131672950836	1.9158218674176448	
2.5110836420205085	2.563042841539072	1.1367103256423827	1.770208281664339	1.6313131672950836	1.9158218674176448	
2.5110836420205085	2.563042841539072	1.1367103256423827	1.770208281664339	1.6313131672950836	1.9140330514816808	
2.5110836420205085	2.563042841539072	1.1367103256423827	1.768448631284951	1.6313131672950836	1.9140330514816808	
2.5093102778665393	2.563042841539072	1.1367103256423827	1.768448631284951	1.6313131672950836	1.9140330514816808	
2.5093102778665393	2.563042841539072	1.1352567318755766	1.768448631284951	1.6313131672950836	1.9140330514816808	
2.5093102778665393	2.5612800885531444	1.1352567318755766	1.768448631284951	1.6313131672950836	1.9140330514816808	
2.5093102778665393	2.5612800885531444	1.1352567318755766	1.7666907300610097	1.6313131672950836	1.9140330514816808	
2.5093102778665393	2.5612800885531444	1.1352567318755766	1.7666907300610097	1.629595995540036	1.9140330514816808	
2.5093102778665393	2.5612800885531444	1.1352567318755766	1.7666907300610097	1.629595995540036	1.9122442355457168	
2.507538166088385	2.5612800885531444	1.1352567318755766	1.7666907300610097	1.629595995540036	1.9122442355457168	
2.507538166088385	2.5595185479145246	1.1352567318755766	1.7666907300610097	1.629595995540036	1.9122442355457168	
2.507538166088385	2.5595185479145246	1.1352567318755766	1.7649345762537922	1.629595995540036	1.9122442355457168	
2.507538166088385	2.5595185479145246	1.1338049969243291	1.7649345762537922	1.629595995540036	1.9122442355457168	
2.507538166088385	2.5595185479145246	1.1338049969243291	1.7649345762537922	1.629595995540036	1.9104587600690166	
2.507538166088385	2.5595185479145246	1.1338049969243291	1.7649345762537922	1.6278788237849886	1.9104587600690166	
2.5057673058015997	2.5595185479145246	1.1338049969243291	1.7649345762537922	1.6278788237849886	1.9104587600690166	
2.5057673058015997	2.5595185479145246	1.1338049969243291	1.7649345762537922	1.6261652671283728	1.9104587600690166	
2.5057673058015997	2.5577582187894112	1.1338049969243291	1.7649345762537922	1.6261652671283728	1.9104587600690166	
2.5057673058015997	2.5577582187894112	1.1338049969243291	1.7631801681263035	1.6261652671283728	1.9104587600690166	
2.5057673058015997	2.5577582187894112	1.1338049969243291	1.7631801681263035	1.6261652671283728	1.908674951702939	
2.5057673058015997	2.5577582187894112	1.1323551184116383	1.7631801681263035	1.6261652671283728	1.908674951702939	
2.5039964455148143	2.5577582187894112	1.1323551184116383	1.7631801681263035	1.6261652671283728	1.908674951702939	
2.5039964455148143	2.5559991003445766	1.1323551184116383	1.7631801681263035	1.6261652671283728	1.908674951702939	
2.5039964455148143	2.5559991003445766	1.1323551184116383	1.7631801681263035	1.6244535142156062	1.908674951702939	
2.5039964455148143	2.5559991003445766	1.1323551184116383	1.7614275039432754	1.6244535142156062	1.908674951702939	
2.5039964455148143	2.5559991003445766	1.1309089432923387	1.7614275039432754	1.6244535142156062	1.908674951702939	
2.5039964455148143	2.5559991003445766	1.1309089432923387	1.7614275039432754	1.6244535142156062	1.9068928088908916	
2.5022268367193976	2.5559991003445766	1.1309089432923387	1.7614275039432754	1.6244535142156062	1.9068928088908916	
2.5022268367193976	2.5542399818997423	1.1309089432923387	1.7614275039432754	1.6244535142156062	1.9068928088908916	
2.5022268367193976	2.5542399818997423	1.1294646151399859	1.7614275039432754	1.6244535142156062	1.9068928088908916	
2.5022268367193976	2.5542399818997423	1.1294646151399859	1.7614275039432754	1.6244535142156062	1.9051123300777348	
2.5022268367193976	2.5542399818997423	1.1294646151399859	1.7614275039432754	1.622743563148011	1.9051123300777348	
2.5022268367193976	2.5542399818997423	1.1294646151399859	1.7596765819711646	1.622743563148011	1.9051123300777348	
2.5004584785309034	2.5542399818997423	1.1294646151399859	1.7596765819711646	1.622743563148011	1.9051123300777348	
2.5004584785309034	2.5524808634549077	1.1294646151399859	1.7596765819711646	1.622743563148011	1.9051123300777348	
2.5004584785309034	2.5524808634549077	1.1294646151399859	1.7596765819711646	1.622743563148011	1.9033335137097818	
2.4986913700655107	2.5524808634549077	1.1294646151399859	1.7596765819711646	1.622743563148011	1.9033335137097818	
2.4986913700655107	2.5524808634549077	1.1294646151399859	1.7579274004781515	1.622743563148011	1.9033335137097818	
2.4986913700655107	2.5507241663706304	1.1294646151399859	1.7579274004781515	1.622743563148011	1.9033335137097818	
2.4969255104400228	2.5507241663706304	1.1294646151399859	1.7579274004781515	1.622743563148011	1.9033335137097818	
2.4969255104400228	2.5507241663706304	1.1294646151399859	1.7579274004781515	1.6210354120289077	1.9033335137097818	
2.4969255104400228	2.5507241663706304	1.1294646151399859	1.7579274004781515	1.6210354120289077	1.901556358234796	
2.4969255104400228	2.5507241663706304	1.1294646151399859	1.7561799577341375	1.6210354120289077	1.901556358234796	
2.4969255104400228	2.5489686783001755	1.1294646151399859	1.7561799577341375	1.6210354120289077	1.901556358234796	
2.4969255104400228	2.5489686783001755	1.1280221315957457	1.7561799577341375	1.6210354120289077	1.901556358234796	
2.4951608987718674	2.5489686783001755	1.1280221315957457	1.7561799577341375	1.6210354120289077	1.901556358234796	
2.4951608987718674	2.5489686783001755	1.1280221315957457	1.7561799577341375	1.6210354120289077	1.8997808621019905	
2.4951608987718674	2.5489686783001755	1.1280221315957457	1.7544342520107439	1.6210354120289077	1.8997808621019905	
2.4951608987718674	2.5489686783001755	1.1280221315957457	1.7544342520107439	1.619329058963614	1.8997808621019905	
2.4951608987718674	2.547213190229721	1.1280221315957457	1.7544342520107439	1.619329058963614	1.8997808621019905	
2.4951608987718674	2.547213190229721	1.1265833278564654	1.7544342520107439	1.619329058963614	1.8997808621019905	
2.4951608987718674	2.545458911173089	1.1265833278564654	1.7544342520107439	1.619329058963614	1.8997808621019905	
2.493397534179096	2.545458911173089	1.1265833278564654	1.7544342520107439	1.619329058963614	1.8997808621019905	
2.493397534179096	2.545458911173089	1.1265833278564654	1.7526902815813097	1.619329058963614	1.8997808621019905	
2.493397534179096	2.545458911173089	1.1265833278564654	1.7526902815813097	1.6176262944431476	1.8997808621019905	
2.493397534179096	2.545458911173089	1.1265833278564654	1.7526902815813097	1.6176262944431476	1.898007023762026	
2.493397534179096	2.545458911173089	1.1251463593260362	1.7526902815813097	1.6176262944431476	1.898007023762026	
2.493397534179096	2.5437058402976254	1.1251463593260362	1.7526902815813097	1.6176262944431476	1.898007023762026	
2.4916341695863244	2.5437058402976254	1.1251463593260362	1.7526902815813097	1.6176262944431476	1.898007023762026	
2.4916341695863244	2.5437058402976254	1.1251463593260362	1.750948044720891	1.6176262944431476	1.898007023762026	
2.4916341695863244	2.5437058402976254	1.1251463593260362	1.750948044720891	1.6176262944431476	1.8962348416670098	
2.4916341695863244	2.5437058402976254	1.1237112236636306	1.750948044720891	1.6176262944431476	1.8962348416670098	
2.4916341695863244	2.5437058402976254	1.1237112236636306	1.750948044720891	1.615925320421651	1.8962348416670098	
2.4898708049935525	2.5437058402976254	1.1237112236636306	1.750948044720891	1.615925320421651	1.8962348416670098	
2.4898708049935525	2.5419539767712496	1.1237112236636306	1.750948044720891	1.615925320421651	1.8962348416670098	
2.4898708049935525	2.5419539767712496	1.1237112236636306	1.750948044720891	1.6142261350163707	1.8962348416670098	
2.4898708049935525	2.5419539767712496	1.1237112236636306	1.750948044720891	1.6142261350163707	1.8944643142704953	
2.4881099345515487	2.5419539767712496	1.1237112236636306	1.750948044720891	1.6142261350163707	1.8944643142704953	
2.4881099345515487	2.5419539767712496	1.1237112236636306	1.7492075397062579	1.6142261350163707	1.8944643142704953	
2.4881099345515487	2.5419539767712496	1.1222779185314067	1.7492075397062579	1.6142261350163707	1.8944643142704953	
2.4881099345515487	2.540203319762454	1.1222779185314067	1.7492075397062579	1.6142261350163707	1.8944643142704953	
2.4881099345515487	2.540203319762454	1.1222779185314067	1.7492075397062579	1.6142261350163707	1.8926954400274791	
2.4863503094210313	2.540203319762454	1.1222779185314067	1.7492075397062579	1.6142261350163707	1.8926954400274791	
2.4863503094210313	2.540203319762454	1.1222779185314067	1.7492075397062579	1.6125287363465322	1.8926954400274791	
2.4863503094210313	2.540203319762454	1.1222779185314067	1.747468764815894	1.6125287363465322	1.8926954400274791	
2.4863503094210313	2.5384538684403037	1.1222779185314067	1.747468764815894	1.6125287363465322	1.8926954400274791	
2.4863503094210313	2.5384538684403037	1.1222779185314067	1.747468764815894	1.6108331225333392	1.8926954400274791	
2.4863503094210313	2.5384538684403037	1.1208464415945043	1.747468764815894	1.6108331225333392	1.8926954400274791	
2.4845919287212994	2.5384538684403037	1.1208464415945043	1.747468764815894	1.6108331225333392	1.8926954400274791	
2.4845919287212994	2.5384538684403037	1.1208464415945043	1.7457317183299936	1.6108331225333392	1.8926954400274791	
2.4845919287212994	2.5367056219744355	1.1208464415945043	1.7457317183299936	1.6108331225333392	1.8926954400274791	
2.4845919287212994	2.5367056219744355	1.1208464415945043	1.7457317183299936	1.609139291699971	1.8926954400274791	
2.4845919287212994	2.5367056219744355	1.1208464415945043	1.7457317183299936	1.609139291699971	1.8909282173944002	
2.4828347915722744	2.5367056219744355	1.1208464415945043	1.7457317183299936	1.609139291699971	1.8909282173944002	
2.4828347915722744	2.5367056219744355	1.1208464415945043	1.7439963985304607	1.609139291699971	1.8909282173944002	
2.4828347915722744	2.534958579535059	1.1208464415945043	1.7439963985304607	1.609139291699971	1.8909282173944002	
2.4828347915722744	2.534958579535059	1.119416790521042	1.7439963985304607	1.609139291699971	1.8909282173944002	
2.4828347915722744	2.534958579535059	1.119416790521042	1.7439963985304607	1.609139291699971	1.8891626448291392	
2.4810788970945006	2.534958579535059	1.119416790521042	1.7439963985304607	1.609139291699971	1.8891626448291392	
2.4810788970945006	2.534958579535059	1.119416790521042	1.7439963985304607	1.6074472419715797	1.8891626448291392	
2.4810788970945006	2.5332115370956827	1.119416790521042	1.7439963985304607	1.6074472419715797	1.8891626448291392	
2.4810788970945006	2.5332115370956827	1.1179907818706967	1.7439963985304607	1.6074472419715797	1.8891626448291392	
2.4810788970945006	2.5332115370956827	1.1179907818706967	1.7439963985304607	1.6074472419715797	1.8873987207910168	
2.4810788970945006	2.5332115370956827	1.1165665897918806	1.7439963985304607	1.6074472419715797	1.8873987207910168	
2.4810788970945006	2.531465698682798	1.1165665897918806	1.7439963985304607	1.6074472419715797	1.8873987207910168	
2.4810788970945006	2.531465698682798	1.1165665897918806	1.7422628037009076	1.6074472419715797	1.8873987207910168	
2.479323002616727	2.531465698682798	1.1165665897918806	1.7422628037009076	1.6074472419715797	1.8873987207910168	
2.479323002616727	2.531465698682798	1.1165665897918806	1.7422628037009076	1.60575697147529	1.8873987207910168	
2.479323002616727	2.531465698682798	1.1165665897918806	1.7422628037009076	1.60575697147529	1.8856364437407918	
2.479323002616727	2.529721063466614	1.1165665897918806	1.7422628037009076	1.60575697147529	1.8856364437407918	
2.479323002616727	2.529721063466614	1.1165665897918806	1.7405309321266522	1.60575697147529	1.8856364437407918	
2.4775683508102038	2.529721063466614	1.1165665897918806	1.7405309321266522	1.60575697147529	1.8856364437407918	
2.4775683508102038	2.529721063466614	1.1151442119704897	1.7405309321266522	1.60575697147529	1.8856364437407918	
2.4775683508102038	2.529721063466614	1.1151442119704897	1.7405309321266522	1.60575697147529	1.8838758121406602	
2.4775683508102038	2.527977630617912	1.1151442119704897	1.7405309321266522	1.60575697147529	1.8838758121406602	
2.4775683508102038	2.527977630617912	1.1151442119704897	1.7405309321266522	1.604068478340195	1.8838758121406602	
2.4775683508102038	2.527977630617912	1.1151442119704897	1.7388007820947171	1.604068478340195	1.8838758121406602	
2.4758136990036808	2.527977630617912	1.1151442119704897	1.7388007820947171	1.604068478340195	1.8838758121406602	
2.4740615307807485	2.527977630617912	1.1151442119704897	1.7388007820947171	1.604068478340195	1.8838758121406602	
2.4740615307807485	2.5262353993080446	1.1151442119704897	1.7388007820947171	1.604068478340195	1.8838758121406602	
2.4740615307807485	2.5262353993080446	1.1151442119704897	1.7388007820947171	1.604068478340195	1.8821168244542543	
2.4740615307807485	2.5262353993080446	1.1151442119704897	1.7370723518938278	1.604068478340195	1.8821168244542543	
2.472310602591944	2.5262353993080446	1.1151442119704897	1.7370723518938278	1.604068478340195	1.8821168244542543	
2.472310602591944	2.5262353993080446	1.1151442119704897	1.7370723518938278	1.6023817606973556	1.8821168244542543	
2.472310602591944	2.524493167998177	1.1151442119704897	1.7370723518938278	1.6023817606973556	1.8821168244542543	
2.472310602591944	2.524493167998177	1.113725453431087	1.7370723518938278	1.6023817606973556	1.8821168244542543	
2.472310602591944	2.524493167998177	1.113725453431087	1.7353456398144105	1.6023817606973556	1.8821168244542543	
2.472310602591944	2.524493167998177	1.113725453431087	1.7353456398144105	1.600698586578976	1.8821168244542543	
2.470560913559678	2.524493167998177	1.113725453431087	1.7353456398144105	1.600698586578976	1.8821168244542543	
2.470560913559678	2.524493167998177	1.113725453431087	1.7353456398144105	1.600698586578976	1.8803594791466407	
2.470560913559678	2.5227521382271436	1.113725453431087	1.7353456398144105	1.600698586578976	1.8803594791466407	
2.470560913559678	2.5227521382271436	1.112308499927994	1.7353456398144105	1.600698586578976	1.8803594791466407	
2.470560913559678	2.5227521382271436	1.112308499927994	1.7336206441485909	1.600698586578976	1.8803594791466407	
2.470560913559678	2.5227521382271436	1.112308499927994	1.7336206441485909	1.5990171805006368	1.8803594791466407	
2.470560913559678	2.5227521382271436	1.112308499927994	1.7336206441485909	1.5990171805006368	1.878603774684319	
2.470560913559678	2.5210123091662973	1.112308499927994	1.7336206441485909	1.5990171805006368	1.878603774684319	
2.470560913559678	2.5210123091662973	1.1108933491647268	1.7336206441485909	1.5990171805006368	1.878603774684319	
2.470560913559678	2.5210123091662973	1.1108933491647268	1.7318973631901926	1.5990171805006368	1.878603774684319	
2.468811224527412	2.5210123091662973	1.1108933491647268	1.7318973631901926	1.5990171805006368	1.878603774684319	
2.468811224527412	2.5210123091662973	1.1108933491647268	1.7318973631901926	1.5990171805006368	1.8768497095352206	
2.468811224527412	2.5210123091662973	1.1108933491647268	1.7318973631901926	1.5973375406051529	1.8768497095352206	
2.468811224527412	2.519273679987562	1.1108933491647268	1.7318973631901926	1.5973375406051529	1.8768497095352206	
2.4670615354951457	2.519273679987562	1.1108933491647268	1.7318973631901926	1.5973375406051529	1.8768497095352206	
2.4653143247759566	2.519273679987562	1.1108933491647268	1.7318973631901926	1.5973375406051529	1.8768497095352206	
2.4653143247759566	2.519273679987562	1.1108933491647268	1.7318973631901926	1.5973375406051529	1.8750972821687077	
2.4653143247759566	2.519273679987562	1.1094799988477233	1.7318973631901926	1.5973375406051529	1.8750972821687077	
2.4653143247759566	2.5175362498634324	1.1094799988477233	1.7318973631901926	1.5973375406051529	1.8750972821687077	
2.4653143247759566	2.5175362498634324	1.1094799988477233	1.7301757952347352	1.5973375406051529	1.8750972821687077	
2.4635683514581266	2.5175362498634324	1.1094799988477233	1.7301757952347352	1.5973375406051529	1.8750972821687077	
2.4635683514581266	2.5175362498634324	1.1094799988477233	1.7301757952347352	1.5956579007096692	1.8750972821687077	
2.4635683514581266	2.5175362498634324	1.1094799988477233	1.7284576464807782	1.5956579007096692	1.8750972821687077	
2.4635683514581266	2.515800017966975	1.1094799988477233	1.7284576464807782	1.5956579007096692	1.8750972821687077	
2.4635683514581266	2.515800017966975	1.1080684466863395	1.7284576464807782	1.5956579007096692	1.8750972821687077	
2.4635683514581266	2.515800017966975	1.1080684466863395	1.7284576464807782	1.593981789469428	1.8750972821687077	
2.4635683514581266	2.515800017966975	1.1080684466863395	1.7284576464807782	1.593981789469428	1.8733464910555717	
2.461823614665309	2.515800017966975	1.1080684466863395	1.7284576464807782	1.593981789469428	1.8733464910555717	
2.461823614665309	2.515800017966975	1.1080684466863395	1.7284576464807782	1.5923074388502374	1.8733464910555717	
2.461823614665309	2.5140649834718256	1.1080684466863395	1.7284576464807782	1.5923074388502374	1.8733464910555717	
2.461823614665309	2.5140649834718256	1.1080684466863395	1.7267394977268211	1.5923074388502374	1.8733464910555717	
2.461823614665309	2.5140649834718256	1.1080684466863395	1.7267394977268211	1.5923074388502374	1.8715973346680315	
2.4600801135217787	2.5140649834718256	1.1080684466863395	1.7267394977268211	1.5923074388502374	1.8715973346680315	
2.4600801135217787	2.5140649834718256	1.1066586903928455	1.7267394977268211	1.5923074388502374	1.8715973346680315	
2.4600801135217787	2.51233114555219	1.1066586903928455	1.7267394977268211	1.5923074388502374	1.8715973346680315	
2.4600801135217787	2.51233114555219	1.1066586903928455	1.72502305687421	1.5923074388502374	1.8715973346680315	
2.4600801135217787	2.51233114555219	1.1066586903928455	1.72502305687421	1.5923074388502374	1.8698514416319605	
2.4600801135217787	2.51233114555219	1.1066586903928455	1.72502305687421	1.5906348470027056	1.8698514416319605	
2.4600801135217787	2.51233114555219	1.105252516707467	1.72502305687421	1.5906348470027056	1.8698514416319605	
2.458337847152429	2.51233114555219	1.105252516707467	1.72502305687421	1.5906348470027056	1.8698514416319605	
2.458337847152429	2.5105973076325543	1.105252516707467	1.72502305687421	1.5906348470027056	1.8698514416319605	
2.458337847152429	2.5105973076325543	1.105252516707467	1.723310025040174	1.5906348470027056	1.8698514416319605	
2.458337847152429	2.5105973076325543	1.1038481297739122	1.723310025040174	1.5906348470027056	1.8698514416319605	
2.458337847152429	2.5105973076325543	1.1038481297739122	1.723310025040174	1.5906348470027056	1.8681055485958897	
2.458337847152429	2.5105973076325543	1.1038481297739122	1.723310025040174	1.5889640120793833	1.8681055485958897	
2.458337847152429	2.5088646662884324	1.1038481297739122	1.723310025040174	1.5889640120793833	1.8681055485958897	
2.456595580783079	2.5088646662884324	1.1038481297739122	1.723310025040174	1.5889640120793833	1.8681055485958897	
2.456595580783079	2.5088646662884324	1.1038481297739122	1.7215986943301043	1.5889640120793833	1.8681055485958897	
2.456595580783079	2.5088646662884324	1.1038481297739122	1.7215986943301043	1.5889640120793833	1.8663612857120466	
2.456595580783079	2.5088646662884324	1.1024455273218488	1.7215986943301043	1.5889640120793833	1.8663612857120466	
2.456595580783079	2.5071332206940307	1.1024455273218488	1.7215986943301043	1.5889640120793833	1.8663612857120466	
2.4548545491879104	2.5071332206940307	1.1024455273218488	1.7215986943301043	1.5889640120793833	1.8663612857120466	
2.4548545491879104	2.5071332206940307	1.1024455273218488	1.719889063054702	1.5889640120793833	1.8663612857120466	
2.453114751491817	2.5071332206940307	1.1024455273218488	1.719889063054702	1.5889640120793833	1.8663612857120466	
2.453114751491817	2.5071332206940307	1.1024455273218488	1.719889063054702	1.587294932234762	1.8663612857120466	
2.453114751491817	2.5054029700241243	1.1024455273218488	1.719889063054702	1.587294932234762	1.8663612857120466	
2.453114751491817	2.5054029700241243	1.1024455273218488	1.719889063054702	1.587294932234762	1.8646202770500018	
2.451376186820313	2.5054029700241243	1.1024455273218488	1.719889063054702	1.587294932234762	1.8646202770500018	
2.451376186820313	2.5054029700241243	1.1024455273218488	1.7181811295263456	1.587294932234762	1.8646202770500018	
2.451376186820313	2.503672719354218	1.1024455273218488	1.7181811295263456	1.587294932234762	1.8646202770500018	
2.451376186820313	2.503672719354218	1.1024455273218488	1.7181811295263456	1.587294932234762	1.8628808924632014	
2.451376186820313	2.503672719354218	1.1024455273218488	1.7181811295263456	1.5856276056252718	1.8628808924632014	
2.4496388542995335	2.503672719354218	1.1024455273218488	1.7181811295263456	1.5856276056252718	1.8628808924632014	
2.4496388542995335	2.503672719354218	1.101046484774486	1.7181811295263456	1.5856276056252718	1.8628808924632014	
2.4496388542995335	2.501944856883994	1.101046484774486	1.7181811295263456	1.5856276056252718	1.8628808924632014	
2.4496388542995335	2.501944856883994	1.101046484774486	1.7164748920590902	1.5856276056252718	1.8628808924632014	
2.4496388542995335	2.501944856883994	1.101046484774486	1.7164748920590902	1.583963778127239	1.8628808924632014	
2.4496388542995335	2.501944856883994	1.101046484774486	1.7164748920590902	1.583963778127239	1.86114313043665	
2.4496388542995335	2.501944856883994	1.0996492176618282	1.7164748920590902	1.583963778127239	1.86114313043665	
2.447902753056231	2.501944856883994	1.0996492176618282	1.7164748920590902	1.583963778127239	1.86114313043665	
2.447902753056231	2.5002169944137704	1.0996492176618282	1.7164748920590902	1.583963778127239	1.86114313043665	
2.447902753056231	2.5002169944137704	1.0996492176618282	1.714770348968664	1.583963778127239	1.86114313043665	
