0.09719518780018115	0.2491367394217543	0.23864682309232052	0.3818075482119182	0.23864682309232052	0.2712257278951256	
0.09719735572567154	0.24865711131416127	0.23865214607736424	0.38181606437753224	0.23865214607736424	0.2712317775482253	
0.0971706416803929	0.24866265536501234	0.23865746705783644	0.38182457733606173	0.23865746705783644	0.27123782492309917	
0.09714395126183328	0.24866819732878612	0.23866278603520694	0.3818330870898582	0.23866278603520694	0.2712438700214176	
0.09711728443485558	0.24867373720701239	0.23866810301094402	0.3818415936412708	0.23866810301094402	0.2712499128448493	
0.09709064116439592	0.24867927500121936	0.23867341798651437	0.38185009699264594	0.23867341798651437	0.27125595339506126	
0.09706402141546343	0.24868481071293347	0.23867873096338302	0.3818585971463276	0.23867873096338302	0.27126199167371845	
0.09706402141546343	0.24868481071293347	0.23867873096338302	0.3818585971463276	0.23867873096338302	0.27126199167371845	
0.0970683402601252	0.24869587589498088	0.2382627386985931	0.3818755878699736	0.2382627386985931	0.27127406142302	
0.09704174109615452	0.24870140536835886	0.2382680362028877	0.38188407844461314	0.2382680362028877	0.27128009289698546	
0.09701516538723098	0.2487069327653334	0.23827333171788684	0.3818925658309095	0.23827333171788684	0.2712861221060384	
0.09701732069520876	0.24871245808742276	0.23827862524504512	0.3819010500311941	0.23827862524504512	0.27066633011208957	
0.09699076696025799	0.24871798133614345	0.2382839167858154	0.3819095310477955	0.2382839167858154	0.27067234089849335	
0.09696423661250474	0.24872350251301042	0.23828920634164916	0.38191800888303995	0.23828920634164916	0.2706783494301607	
0.09693772961731238	0.24872902161953694	0.23829449391399607	0.38192648353925107	0.23829449391399607	0.27068435570873844	
0.09691124594011628	0.2487345386572347	0.23829977950430448	0.3819349550187501	0.23829977950430448	0.27069035973587174	
0.09688478554642338	0.24874005362761362	0.23830506311402094	0.3819434233238555	0.23830506311402094	0.27069636151320375	
0.09685834840181216	0.24874556653218213	0.23831034474459062	0.38195188845688355	0.23831034474459062	0.2707023610423761	
0.09683193447193243	0.24875107737244695	0.238315624397457	0.3819603504201477	0.238315624397457	0.27070835832502843	
0.09683407888708136	0.2482740316971491	0.23832090207406204	0.3819688092159592	0.23832090207406204	0.27071435336279875	
0.09680768670356668	0.2482795277310285	0.2383261777758461	0.38197726484662653	0.2383261777758461	0.2707203461573232	
0.09678131766791129	0.24828502170911032	0.2383314515042481	0.38198571731445585	0.2383314515042481	0.2707263367102362	
0.09675497174597515	0.2482905136328919	0.23833672326070526	0.3819941666217508	0.23833672326070526	0.27073232502317046	
0.0967286489036888	0.24829600350386888	0.23834199304665332	0.3820026127708123	0.23834199304665332	0.27073831109775676	
0.09670234910705312	0.24830149132353538	0.23834726086352648	0.3820110557639392	0.23834726086352648	0.2707442949356243	
0.09670234910705312	0.24830149132353538	0.23834726086352648	0.3820110557639392	0.23834726086352648	0.2707442949356243	
0.09670662123437022	0.2483124608149051	0.2379332884056291	0.382027932291571	0.2379332884056291	0.2707562559077105	
0.0966803415998249	0.2483179424895884	0.23793854095267847	0.38203636583066075	0.23793854095267847	0.2707622330451787	
0.09665408494634319	0.24832342211892136	0.23794379153987072	0.38204479622298554	0.23794379153987072	0.270768207952427	
0.09665621696839197	0.24832889970439	0.23794904016862983	0.38031265303605366	0.23794904016862983	0.2707741806310756	
0.09662998184177918	0.24833437524747876	0.23795428684037814	0.38032103876289164	0.23795428684037814	0.2707801510827433	
0.09663211164928918	0.24833984874967044	0.23795953155653654	0.3803294213641209	0.23795953155653654	0.27016433635461273	
0.09660589801981682	0.2483453202124463	0.23796477431852428	0.3803378008420099	0.23796477431852428	0.2701702886579469	
0.09657970727341485	0.24835078963728588	0.23797001512775914	0.3803461771988246	0.23797001512775914	0.27017623874424784	
0.09655353937649225	0.2483562570256673	0.23797525398565741	0.38035455043682864	0.23797525398565741	0.27018218661512355	
0.09652739429552712	0.24836172237906692	0.23798049089363377	0.3803629205582832	0.23798049089363377	0.27018813227218014	
0.0965012719970665	0.24836718569895963	0.23798572585310146	0.38037128756544686	0.23798572585310146	0.27019407571702214	
0.09647517244772613	0.2483726469868187	0.23799095886547214	0.38037965146057606	0.23799095886547214	0.27020001695125223	
0.09647729298231623	0.24789814810241065	0.23799618993215596	0.38038801224592456	0.23799618993215596	0.27020595597647146	
0.09645121474108483	0.2479035947852375	0.2380014190545616	0.38039636992374387	0.2380014190545616	0.27021189279427904	
0.09642515918398409	0.24790903944435908	0.23800664623409618	0.38040472449628293	0.23800664623409618	0.27021782740627265	
0.09639912627783238	0.24791448208123953	0.2380118714721653	0.3804130759657883	0.2380118714721653	0.27022375981404806	
0.09637311598951609	0.24791992269734134	0.23801709477017308	0.3804214243345043	0.23801709477017308	0.27022969001919944	
0.09634712828598938	0.24792536129412554	0.23802231612952215	0.3804297696046726	0.23802231612952215	0.2702356180233192	
0.09634712828598938	0.24792536129412554	0.23802231612952215	0.3804297696046726	0.23802231612952215	0.2702356180233192	
0.09635135295769928	0.24793623243557686	0.23761033433223397	0.38044645085832124	0.23761033433223397	0.2702474674348251	
0.09632538500866147	0.24794166498315812	0.23761554062836254	0.3804547868462731	0.23761554062836254	0.2702533888453875	
0.096299439581643	0.2479470955172499	0.2376207449948582	0.3804631197446203	0.2376207449948582	0.27025930806127096	
0.0962735166437955	0.24795252403930532	0.23762594743311358	0.38047144955559264	0.23762594743311358	0.2702652250840594	
0.09624761616233782	0.24795795055077596	0.2376311479445198	0.3804797762814176	0.2376311479445198	0.2702711399153349	
0.09624972174281039	0.24796337505311186	0.23763634653046653	0.38048809992432003	0.23763634653046653	0.26965927562873204	
0.0962238422937729	0.24796879754776152	0.2376415431923419	0.3804964204865226	0.2376415431923419	0.26966517257209716	
0.0961979852373112	0.2479742180361718	0.23764673793153254	0.3805047379702456	0.23764673793153254	0.2696710673336843	
0.09617215054084198	0.24797963651978816	0.23765193074942367	0.38051305237770683	0.23765193074942367	0.26967695991506524	
0.09614633817184837	0.24798505300005438	0.237657121647399	0.3805213637111218	0.237657121647399	0.2696828503178101	
0.09612054809787977	0.24799046747841272	0.23766231062684068	0.3805296719727036	0.23766231062684068	0.2696887385434874	
0.09612264596215159	0.24751850534628325	0.23766749768912954	0.38053797716466303	0.23766749768912954	0.26969462459366395	
0.09609687676806461	0.24752390541035568	0.2376726828356448	0.3805462792892084	0.2376726828356448	0.2697005084699049	
0.09607112980583386	0.24752930348068314	0.23767786606776423	0.38055457834854595	0.23767786606776423	0.2697063901737736	
0.09604540504320411	0.2475346995586989	0.2376830473868642	0.38056287434487907	0.2376830473868642	0.269712269706832	
0.09601970244798556	0.24754009364583485	0.2376882267943195	0.38057116728040924	0.2376882267943195	0.26971814707064007	
0.09599402198805398	0.24754548574352128	0.23769340429150357	0.38057945715733543	0.23769340429150357	0.2697240222667564	
0.09599402198805398	0.24754548574352128	0.23769340429150357	0.38057945715733543	0.23769340429150357	0.2697240222667564	
0.09599820160743723	0.24755626397625932	0.23728341060819555	0.38059602774416007	0.23728341060819555	0.26973576616213907	
0.09597254050283871	0.24756165011416387	0.23728857323729438	0.3806043084584447	0.23728857323729438	0.2697416348645141	
0.09594690147251533	0.24756703426832494	0.2372937339649692	0.3806125861228978	0.2372937339649692	0.2697475014054145	
0.09592128448453316	0.2475724164401652	0.23729889279258368	0.3806208607397067	0.23729889279258368	0.2697533657863905	
0.09589568950702304	0.24757779663110585	0.2373040497215	0.3806291323110563	0.2373040497215	0.26975922800899055	
0.09587011650818039	0.24758317484256656	0.23730920475307898	0.38063740083912917	0.23730920475307898	0.2697650880747616	
0.09587219831411353	0.24758855107596553	0.2373143578886799	0.3806456663261058	0.2373143578886799	0.26915713188846124	
0.095846645896984	0.24759392533271934	0.23731950912966063	0.38065392877416393	0.23731950912966063	0.26916297432151237	
0.0958211153966128	0.2475992976142432	0.23732465847737763	0.3806621881854795	0.23732465847737763	0.2691688146072622	
0.09579560678138564	0.24760466792195074	0.2373298059331858	0.3806704445622256	0.2373298059331858	0.2691746527472474	
0.09577012001975216	0.24761003625725408	0.23733495149843878	0.3806786979065734	0.23733495149843878	0.2691804887430032	
0.09574465508022571	0.2476154026215639	0.2373400951744886	0.38068694822069166	0.2373400951744886	0.2691863225960632	
0.09574672931356201	0.2471459424815638	0.23734523696268595	0.38069519550674674	0.23734523696268595	0.2691921543079591	
0.09572128480777996	0.24715129462540586	0.23735037686438007	0.38070343976690285	0.23735037686438007	0.26919798388022137	
0.09569586206281638	0.24715664480624874	0.2373555148809188	0.3807116810033218	0.2373555148809188	0.26920381131437854	
0.09567046104737253	0.24716199302549435	0.23736065101364842	0.3807199192181631	0.23736065101364842	0.2692096366119577	
0.09564508173021276	0.24716733928454324	0.237365785263914	0.38072815441358404	0.237365785263914	0.26921545977448424	
0.09564508173021276	0.24716733928454324	0.237365785263914	0.38072815441358404	0.237365785263914	0.26921545977448424	
0.09564921708586234	0.24717802592764515	0.23695776401220303	0.38074461575478247	0.23695776401220303	0.2692270997004731	
0.09562385673613288	0.24718336631449175	0.2369628835859248	0.3807528419048631	0.2369628835859248	0.2692329164669781	
0.09559851802537112	0.2471887047467287	0.23696800128585566	0.38076106504412943	0.23696800128585566	0.269238731104516	
0.095573200922525	0.24719404122574906	0.23697311711333108	0.38076928517472747	0.23697311711333108	0.26924454361460415	
0.09554790539660493	0.24719937575294446	0.23697823106968519	0.38077750229880075	0.23697823106968519	0.26925035399875824	
0.09552263141668361	0.247204708329705	0.23698334315625055	0.3807857164184907	0.23698334315625055	0.2692561622584924	
0.09549737895189585	0.2472100389574194	0.2369884533743585	0.3807939275359362	0.2369884533743585	0.2692619683953193	
0.09549943742403845	0.2472153676374748	0.23699356172533884	0.3808021356532741	0.23699356172533884	0.26865787859839185	
0.09547420510373043	0.2472206943712569	0.23699866821051996	0.380810340772639	0.23699866821051996	0.26866366735259206	
0.09544899423847904	0.24722601916015008	0.23700377283122898	0.38081854289616307	0.23700377283122898	0.26866945399321107	
0.0954238047976022	0.24723134200553704	0.23700887558879144	0.3808267420259764	0.23700887558879144	0.2686752385217517	
0.09539863675047928	0.24723666290879917	0.2370139764845316	0.38083493816420677	0.2370139764845316	0.26868102093971497	
0.09540068912316178	0.24676969494174597	0.23701907551977233	0.38084313131297964	0.23701907551977233	0.26868680124860056	
0.09537554110598541	0.2467750018082051	0.237024172695835	0.38085132147441836	0.237024172695835	0.26869257944990643	
0.0953775913978411	0.2467803067403767	0.2370292680140397	0.3791400438481315	0.2370292680140397	0.268698355545129	
0.09535246338377174	0.24678560973963365	0.23703436147570509	0.3791481910921209	0.23703436147570509	0.26870412953576306	
0.09532735667487137	0.24679091080734736	0.23703945308214835	0.3791563353685908	0.23703945308214835	0.2687099014233019	
0.0953022712407593	0.2467962099448879	0.23704454283468546	0.379164476679646	0.23704454283468546	0.2687156712092373	
0.0953022712407593	0.2467962099448879	0.23704454283468546	0.379164476679646	0.23704454283468546	0.2687156712092373	
0.09530636161296795	0.24680680243492215	0.23663846586201492	0.3791807504139204	0.23663846586201492	0.2687272044822562	
0.09528129477215981	0.2468120957901487	0.23664354113322997	0.3791888828413381	0.23664354113322997	0.26873296797231533	
0.09525624914845221	0.24681738722066765	0.23664861455903455	0.3791970123117383	0.23664861455903455	0.268738729366722	
0.09523122471164155	0.24682267672784183	0.23665368614073537	0.3792051388272145	0.23665368614073537	0.26874448866696	
0.09520622143158454	0.2468279643130326	0.2366587558796377	0.3792132623898584	0.2366587558796377	0.2687502458745117	
0.09518123927819791	0.24683324997759995	0.23666382377704545	0.37922138300175934	0.23666382377704545	0.2687560009908577	
0.0951562782214584	0.24683853372290238	0.23666888983426118	0.37922950066500444	0.23666888983426118	0.2687617540174773	
0.09513133823140253	0.24684381555029697	0.2366739540525861	0.37923761538167866	0.2366739540525861	0.26876750495584817	
0.09513337306052337	0.24684909546113937	0.23667901643331996	0.37924572715386484	0.23667901643331996	0.268167225406521	
0.09510845279283621	0.24685437345678385	0.23668407697776128	0.37925383598364343	0.23668407697776128	0.26817295921504497	
0.09508355353351318	0.24685964953858328	0.23668913568720712	0.3792619418730931	0.23668913568720712	0.2681786909444423	
0.09505867525276705	0.24686492370788898	0.23669419256295318	0.3792700448242898	0.23669419256295318	0.26818442059618114	
0.09503381792086976	0.24687019596605098	0.23669924760629388	0.3792781448393077	0.23669924760629388	0.26819014817172804	
0.09503584676572532	0.24640567432578783	0.2367043008185222	0.3792862419202187	0.2367043008185222	0.268195873672548	
0.09501100904502464	0.24641093274012216	0.2367093522009298	0.3792943360690924	0.2367093522009298	0.26820159710010455	
0.09498619221531254	0.2464161892509834	0.236714401754807	0.3793024272879965	0.236714401754807	0.2682073184558597	
0.09496139624703541	0.24642144385971335	0.23671944948144277	0.37931051557899625	0.23671944948144277	0.2682130377412738	
0.09496139624703541	0.24642144385971335	0.23671944948144277	0.37931051557899625	0.23671944948144277	0.2682130377412738	
0.09496544390039584	0.24643194737613938	0.2363153142248619	0.3793266833855335	0.2363153142248619	0.26822447010691325	
0.09494066615875935	0.24643719628651203	0.23632034765464754	0.37933476290519097	0.23632034765464754	0.26823018319005176	
0.09491590922244787	0.24644244330010648	0.23632537926552236	0.379342839505184	0.23632537926552236	0.2682358942086758	
0.0948911730620788	0.24644768841825748	0.23633040905876626	0.37935091318756714	0.23633040905876626	0.26824160316423806	
0.09486645764832764	0.24645293164229845	0.236335437035658	0.379358983954393	0.236335437035658	0.26824731005818997	
0.09484176295192794	0.24645817297356137	0.23634046319747487	0.37936705180771174	0.23634046319747487	0.2682530148919813	
0.09481708894367111	0.24646341241337685	0.2363454875454928	0.37937511674957164	0.2363454875454928	0.2682587176670603	
0.09479243559440625	0.2464686499630741	0.23635051008098648	0.3793831787820186	0.23635051008098648	0.2682644183848737	
0.09476780287504002	0.24647388562398093	0.2363555308052292	0.3793912379070966	0.2363555308052292	0.26827011704686676	
0.09474319075653653	0.24647911939742376	0.2363605497194929	0.37939929412684736	0.2363605497194929	0.2682758136544832	
0.09474520182221247	0.2464843512847277	0.2363655668250484	0.3794073474433105	0.2363655668250484	0.2676793042887919	
0.09472060898663119	0.2464895812872164	0.23637058212316484	0.3794153978585236	0.23637058212316484	0.2676849840141793	
0.09469603669540236	0.24649480940621216	0.23637559561511035	0.37942344537452183	0.23637559561511035	0.2676906616941141	
0.09467148491965933	0.2465000356430359	0.2363806073021516	0.3794314899933387	0.2363806073021516	0.2676963373300307	
0.09467349140025175	0.24603795102899242	0.23638561718555398	0.37943953171700523	0.23638561718555398	0.2677020109233621	
0.09464895882709463	0.2460431636049912	0.2363906252665815	0.37944757054755046	0.2363906252665815	0.26770768247553983	
0.09462444671324285	0.24604837430633308	0.2363956315464969	0.37945560648700133	0.2363956315464969	0.2677133519879939	
0.09459995502999774	0.24605358313433098	0.23640063602656167	0.3794636395373826	0.23640063602656167	0.26771901946215293	
0.09459995502999774	0.24605358313433098	0.23640063602656167	0.3794636395373826	0.23640063602656167	0.26771901946215293	
0.09460395813622191	0.24606399517553978	0.23599841497239454	0.3794796969790251	0.23599841497239454	0.26773034830129244	
0.09457948429715766	0.24606919839136976	0.23600340534365044	0.37948772137432546	0.23600340534365044	0.26773600966912253	
0.09455503083422119	0.24607439973909384	0.23600839392321785	0.3794957428886344	0.23600839392321785	0.2677416690043569	
0.09453059771887841	0.2460795992200182	0.23601338071234948	0.3795037615239663	0.23601338071234948	0.2677473263084167	
0.09450618492265124	0.2460847968354476	0.23601836571229673	0.3795117772823334	0.23601836571229673	0.2677529815827214	
0.09448179241711745	0.24608999258668543	0.2360233489243097	0.37951979016574566	0.2360233489243097	0.26775863482868945	
0.09445742017391058	0.24609518647503378	0.23602833034963722	0.3795278001762113	0.23602833034963722	0.26776428604773733	
0.09443306816471968	0.24610037850179334	0.23603330998952674	0.3795358073157362	0.23603330998952674	0.26776993524128045	
0.09440873636128928	0.24610556866826352	0.23603828784522451	0.37954381158632433	0.23603828784522451	0.26777558241073246	
0.0943844247354192	0.2461107569757423	0.23604326391797548	0.37955181298997737	0.23604326391797548	0.2677812275575058	
0.09438641375891946	0.2461159434255264	0.2360482382090232	0.3795598115286951	0.2360482382090232	0.2671884635201887	
0.09436212101691241	0.2461211280189111	0.2360532107196101	0.37956780720447525	0.2360532107196101	0.26719409201999716	
0.09433784839758509	0.24612631075719035	0.2360581814509772	0.3795758000193133	0.2360581814509772	0.26719971850586555	
0.09431359587290032	0.2461314916416569	0.23606315040436426	0.3795837899752028	0.23606315040436426	0.26720534297919724	
0.09431558039394891	0.24567182291088985	0.2360681175810098	0.3795917770741353	0.2360681175810098	0.26721096544139405	
0.09429134667512061	0.24567699031410525	0.236073082982151	0.3795997613181	0.236073082982151	0.2672165858938564	
0.09426713299637189	0.2456821558708716	0.2360780466090238	0.3796077427090845	0.2360780466090238	0.2672222043379833	
0.09426713299637189	0.2456821558708716	0.2360780466090238	0.3796077427090845	0.2360780466090238	0.2672222043379833	
0.09427109487449822	0.24569248145019534	0.23567773718624557	0.37962369694005155	0.23567773718624557	0.2672334352068194	
0.09424689869379774	0.24569764147531853	0.235682686882051	0.3796316697839986	0.235682686882051	0.2672390476343193	
0.09422272250016396	0.24570279965912423	0.2356876348115934	0.3796396397828942	0.2356876348115934	0.2672446580590653	
0.09419856626582591	0.245707956002892	0.23569258097610024	0.3796476069387154	0.23569258097610024	0.26725026648244904	
0.09417442996306678	0.24571311050790015	0.23569752537679767	0.3796555712534374	0.23569752537679767	0.2672558729058609	
0.09415031356422363	0.24571826317542558	0.23570246801491057	0.3796635327290331	0.23570246801491057	0.2672614773306897	
0.09412621704168733	0.24572341400674397	0.23570740889166258	0.3796714913674735	0.23570740889166258	0.2672670797583231	
0.09412818940379737	0.24572856300312954	0.23571234800827606	0.3779806491767126	0.23571234800827606	0.2672726801901469	
0.09410411148197811	0.24573371016585538	0.2357172853659721	0.37798856656281027	0.2357172853659721	0.26727827862754583	
0.09408005338273658	0.24573885549619312	0.23572222096597062	0.37799648113032136	0.23572222096597062	0.2672838750719031	
0.09405601507862228	0.24574399899541316	0.23572715480949014	0.3780043928811999	0.23572715480949014	0.26728946952460036	
0.094031996542238	0.2457491406647846	0.23573208689774805	0.3780123018173981	0.23573208689774805	0.2672950619870181	
0.09400799774623962	0.2457542805055751	0.23573701723196036	0.3780202079408659	0.23573701723196036	0.2673006524605351	
0.09400996318243991	0.2457594185190512	0.235741945813342	0.37802811125355146	0.235741945813342	0.26671156559156123	
0.09398598285879967	0.24576455470647807	0.23574687264310654	0.37803601175740076	0.23574687264310654	0.2667171396631392	
0.09398794635642357	0.24530728096606103	0.23575179772246624	0.37804390945435795	0.23575179772246624	0.26672271175436024	
0.09396398448121293	0.2453124038484653	0.23575672105263226	0.37805180434636504	0.23575672105263226	0.26672828186659453	
0.09394004226730308	0.24531752491203654	0.23576164263481447	0.3780596964353622	0.23576164263481447	0.26673385000121086	
0.09394004226730308	0.24531752491203654	0.23576164263481447	0.3780596964353622	0.23576164263481447	0.26673385000121086	
0.09394396222265759	0.24532776158770886	0.23536321794975676	0.37807547221207677	0.23536321794975676	0.26674498034305766	
0.09392003717269405	0.24533287720232128	0.2353681257820754	0.37808335590366443	0.2353681257820754	0.2667505425530188	
0.09389613173242818	0.24533799100312328	0.2353730318742556	0.37809123679998247	0.2353730318742556	0.266756102790823	
0.09387224587482407	0.24534310299136727	0.23537793622749892	0.37809911490296105	0.23537793622749892	0.2667616610578321	
0.0938483795728981	0.2453482131683045	0.23538283884300584	0.37810699021452837	0.23538283884300584	0.2667672173554066	
0.09382453279971865	0.2453533215351847	0.2353877397219753	0.37811486273661055	0.2353877397219753	0.2667727716849053	
0.09380070552840622	0.24535842809325653	0.23539263886560527	0.3781227324711318	0.23539263886560527	0.266778324047686	
0.09377689773213306	0.24536353284376736	0.2353975362750924	0.3781305994200144	0.2353975362750924	0.2667838744451047	
0.09375310938412315	0.24536863578796309	0.23540243195163207	0.3781384635851786	0.23540243195163207	0.26678942287851637	
0.09372934045765215	0.24537373692708864	0.23540732589641852	0.3781463249685428	0.23540732589641852	0.2667949693492743	
0.09370559092604709	0.24537883626238738	0.2354122181106447	0.3781541835720231	0.2354122181106447	0.26680051385873066	
0.09368186076268642	0.2453839337951016	0.2354171085955024	0.3781620393975341	0.2354171085955024	0.26680605640823607	
0.09365814994099973	0.24538902952647215	0.23542199735218214	0.3781698924469881	0.23542199735218214	0.26681159699913976	
0.09366009415252084	0.2453941234577388	0.23542688438187326	0.3781777427222957	0.23542688438187326	0.26622617779621127	
0.09363640142744957	0.24539921559013994	0.23543176968576385	0.3781855902253653	0.23543176968576385	0.2662317022110868	
0.09363834373451455	0.2449443161935535	0.23543665326504082	0.3781934349581036	0.23543665326504082	0.2662372246757292	
0.09361466908281782	0.2449493951938965	0.23544153512088983	0.378201276922415	0.23544153512088983	0.26624274519147934	
0.09359101369595361	0.2449544724024465	0.23544641525449536	0.37820911612020236	0.23544641525449536	0.26624826375967664	
0.09359101369595361	0.2449544724024465	0.23544641525449536	0.37820911612020236	0.23544641525449536	0.26624826375967664	
0.09359489139434442	0.24496462144909045	0.23504986087602248	0.3782247862238058	0.23504986087602248	0.2662592950587636	
0.09357125281984115	0.24496969328964271	0.23505472743760653	0.3782326171334175	0.23505472743760653	0.2662648077923253	
0.09354763346003214	0.2449747633433186	0.2350595922846367	0.37824044528409645	0.2350595922846367	0.2662703185836782	
0.09352403328864403	0.2449798316113442	0.23506445541828944	0.3782482706777356	0.23506445541828944	0.266275827434155	
0.09350045227945374	0.24498489809494425	0.23506931683973992	0.378256093316226	0.23506931683973992	0.2662813343450869	
0.09347689040628848	0.24498996279534233	0.2350741765501622	0.37826391320145686	0.2350741765501622	0.2662868393178038	
0.09345334764302556	0.24499502571376067	0.23507903455072907	0.3782717303353153	0.23507903455072907	0.26629234235363414	
0.09342982396359224	0.24500008685142038	0.23508389084261214	0.37827954471968667	0.23508389084261214	0.2662978434539053	
0.09340631934196565	0.24500514620954125	0.2350887454269819	0.37828735635645433	0.2350887454269819	0.266303342619943	
0.09338283375217266	0.24501020378934185	0.2350935983050076	0.3782951652474998	0.2350935983050076	0.26630883985307174	
0.09335936716828976	0.24501525959203946	0.2350984494778572	0.37830297139470254	0.2350984494778572	0.2663143351546147	
0.0933359195644429	0.2450203136188502	0.23510329894669768	0.37831077479994024	0.23510329894669768	0.2663198285258937	
0.09331249091480744	0.24502536587098897	0.23510814671269464	0.3783185754650886	0.23510814671269464	0.2663253199682292	
0.09328908119360796	0.2450304163496693	0.2351129927770126	0.37832637339202146	0.2351129927770126	0.2663308094829403	
0.09329100335980875	0.2450354650561036	0.23511783714081488	0.37833416858261076	0.23511783714081488	0.26574900573466564	
0.0932929248517332	0.2445829195996825	0.23512267980526363	0.37834196103872647	0.23512267980526363	0.2657544793017842	
0.09326953164260351	0.24458795534383784	0.2351275207715198	0.3783497507622368	0.2351275207715198	0.2657599509494695	
0.09324615731300603	0.2445929893226797	0.23513236004074317	0.37835753775500786	0.23513236004074317	0.26576542067903247	
0.09324615731300603	0.2445929893226797	0.23513236004074317	0.37835753775500786	0.23513236004074317	0.26576542067903247	
0.0932499935022276	0.24460305198924256	0.23473766168276589	0.37837310355578785	0.23473766168276589	0.2657763543890282	
0.09322663564345077	0.24460808067937037	0.23474248755452964	0.37838088236751977	0.23474248755452964	0.26578181837207604	
0.09320329661547958	0.2446131076089982	0.2347473117367984	0.3783886584559585	0.2347473117367984	0.2657872804422317	
0.09317997639277563	0.24461813277932642	0.23475213423072402	0.37839643182296073	0.23475213423072402	0.2657927406007995	
0.09315667494984914	0.24462315619155423	0.23475695503745733	0.3784042024703816	0.23475695503745733	0.2657981988490823	
0.09313339226125865	0.2446281778468794	0.23476177415814786	0.3784119704000739	0.23476177415814786	0.2658036551883817	
0.0931101283016111	0.24463319774649875	0.2347665915939441	0.3784197356138889	0.2347665915939441	0.2658091096199981	
0.09308688304556154	0.2446382158916077	0.23477140734599333	0.37842749811367593	0.23477140734599333	0.2658145621452303	
0.09306365646781316	0.24464323228340057	0.23477622141544163	0.37843525790128235	0.23477622141544163	0.2658200127653761	
0.09304044854311706	0.2446482469230704	0.23478103380343396	0.3784430149785537	0.23478103380343396	0.26582546148173175	
0.09301725924627219	0.24465325981180908	0.2347858445111141	0.3784507693473337	0.2347858445111141	0.26583090829559236	
0.09299408855212525	0.2446582709508073	0.23479065353962475	0.37845852100946414	0.23479065353962475	0.2658363532082517	
0.09297093643557051	0.24466328034125442	0.23479546089010733	0.37846626996678495	0.23479546089010733	0.26584179622100207	
0.09294780287154975	0.24466828798433884	0.2348002665637022	0.37847401622113436	0.2348002665637022	0.26584723733513466	
0.09292468783505212	0.24467329388124753	0.23480507056154856	0.3784817597743485	0.23480507056154856	0.2658526765519393	
0.09292658836635884	0.24422308220068492	0.23480987288478447	0.3784895006282618	0.23480987288478447	0.2658581138727044	
0.09292848823538423	0.24422807530198476	0.23481467353454674	0.37849723878470687	0.23481467353454674	0.26527987450179186	
0.09293038744257778	0.24423306666390496	0.23441703952982554	0.37850497424551427	0.2348194725119712	0.2652852961056028	
0.09293228598838851	0.24423805628762565	0.2344218286144362	0.37851270701251305	0.2344218286144362	0.2652907158213861	
0.0929091847648441	0.2442430441743257	0.2344266160318392	0.37852043708753	0.2344266160318392	0.26529613365042226	
0.0928861020238081	0.24424803032518283	0.23443140178316496	0.3785281644723905	0.23443140178316496	0.26530154959399055	
0.09288799756822745	0.24425301474137354	0.23443618586954265	0.3768572295043699	0.23443618586954265	0.26530696365336887	
0.09286493211641432	0.2442579974240732	0.23444096829210043	0.37686491727026983	0.23444096829210043	0.26531237582983386	
0.092841885098614	0.24426297837445596	0.23444574905196525	0.3768726023633834	0.23444574905196525	0.26531778612466095	
0.09281885649004186	0.24426795759369474	0.23445052815026293	0.37688028478552016	0.23445052815026293	0.2653231945391242	
0.09279584626595995	0.24427293508296138	0.23445530558811814	0.37688796453848816	0.23445530558811814	0.2653286010744963	
0.09277285440167694	0.2442779108434265	0.2344600813666545	0.37689564162409367	0.2344600813666545	0.26533400573204885	
0.09274988087254796	0.2442828848762595	0.2344648554869944	0.3769033160441408	0.2344648554869944	0.26533940851305216	
0.09272692565397454	0.2442878571826287	0.23446962795025916	0.3769109878004322	0.23446962795025916	0.2653448094187751	
0.0927039887214044	0.24429282776370112	0.234474398757569	0.37691865689476856	0.234474398757569	0.2653502084504854	
0.09268107005033148	0.24429779662064274	0.23447916791004297	0.3769263233289487	0.23447916791004297	0.26535560560944943	
0.09265816961629572	0.24430276375461832	0.234483935408799	0.3769339871047699	0.234483935408799	0.26536100089693243	
0.09263528739488297	0.2443077291667914	0.23448870125495389	0.37694164822402715	0.23448870125495389	0.26536639431419823	
0.0926124233617249	0.24431269285832438	0.23449346544962332	0.3769493066885141	0.23449346544962332	0.26537178586250937	
0.0925895774924989	0.24431765483037857	0.23449822799392195	0.37695696250002253	0.23449822799392195	0.26537717554312734	
0.09259145729032987	0.24386974608479084	0.23450298888896315	0.37696461566034223	0.23450298888896315	0.26538256335731214	
0.09259145729032987	0.24386974608479084	0.23450298888896315	0.37696461566034223	0.23450298888896315	0.26538256335731214	
0.09259521493416355	0.24387964306313434	0.23411197170172635	0.37697991403456593	0.23411197170172635	0.26539333339141624	
0.09257238374984128	0.24388458898422855	0.2341167195327659	0.37698755925204086	0.2341167195327659	0.26539871561384937	
0.09257426044636041	0.24388953319480922	0.2341214657218	0.3769952018254687	0.2341214657218	0.2648239770386433	
0.09255144623184368	0.24389447569602848	0.2341262102699347	0.37700284175663046	0.2341262102699347	0.26482934378321926	
0.09252865011329998	0.24389941648903732	0.23413095317827481	0.3770104790473053	0.23413095317827481	0.2648347086729592	
0.0925058720665815	0.24390435557498563	0.23413569444792423	0.3770181136992706	0.23413569444792423	0.26484007170911184	
