-6.489366710472068	-6.4866566833717965	-6.4866566833717965	-9.784876657112099	-6.4866566833717965	-6.4866566833717965	
-6.489366710472068	-6.489366710472068	-6.4866566833717965	-9.784876657112099	-6.4866566833717965	-6.4866566833717965	
-6.489366710472068	-6.489366710472068	-6.489366710472068	-9.784876657112099	-6.4866566833717965	-6.4866566833717965	
-6.489366710472068	-6.489366710472068	-6.489366710472068	-9.784876657112099	-6.489366710472068	-6.4866566833717965	
-6.489366710472068	-6.489366710472068	-6.489366710472068	-9.784876657112099	-6.489366710472068	-6.489366710472068	
-6.492069413174771	-6.489366710472068	-6.489366710472068	-9.784876657112099	-6.489366710472068	-6.489366710472068	
-6.492069413174771	-6.492069413174771	-6.489366710472068	-9.784876657112099	-6.489366710472068	-6.489366710472068	
-6.492069413174771	-6.492069413174771	-6.492069413174771	-9.784876657112099	-6.489366710472068	-6.489366710472068	
-6.492069413174771	-6.492069413174771	-6.492069413174771	-9.784876657112099	-6.492069413174771	-6.489366710472068	
-6.492069413174771	-6.492069413174771	-6.492069413174771	-9.784876657112099	-6.492069413174771	-6.492069413174771	
-6.494764830964527	-6.492069413174771	-6.492069413174771	-9.784876657112099	-6.492069413174771	-6.492069413174771	
-6.494764830964527	-6.494764830964527	-6.492069413174771	-9.784876657112099	-6.492069413174771	-6.492069413174771	
-6.494764830964527	-6.494764830964527	-6.494764830964527	-9.784876657112099	-6.492069413174771	-6.492069413174771	
-6.494764830964527	-6.494764830964527	-6.494764830964527	-9.784876657112099	-6.494764830964527	-6.492069413174771	
-6.494764830964527	-6.494764830964527	-6.494764830964527	-9.784876657112099	-6.494764830964527	-6.494764830964527	
-6.497453003007538	-6.494764830964527	-6.494764830964527	-9.784876657112099	-6.494764830964527	-6.494764830964527	
-6.497453003007538	-6.497453003007538	-6.494764830964527	-9.784876657112099	-6.494764830964527	-6.494764830964527	
-6.497453003007538	-6.497453003007538	-6.497453003007538	-9.784876657112099	-6.494764830964527	-6.494764830964527	
-6.497453003007538	-6.497453003007538	-6.497453003007538	-9.784876657112099	-6.497453003007538	-6.494764830964527	
-6.497453003007538	-6.497453003007538	-6.497453003007538	-9.784876657112099	-6.497453003007538	-6.497453003007538	
-6.500133968154992	-6.497453003007538	-6.497453003007538	-9.784876657112099	-6.497453003007538	-6.497453003007538	
-6.500133968154992	-6.500133968154992	-6.497453003007538	-9.784876657112099	-6.497453003007538	-6.497453003007538	
-6.500133968154992	-6.500133968154992	-6.500133968154992	-9.784876657112099	-6.497453003007538	-6.497453003007538	
-6.500133968154992	-6.500133968154992	-6.500133968154992	-9.784876657112099	-6.500133968154992	-6.497453003007538	
-6.500133968154992	-6.500133968154992	-6.500133968154992	-9.784876657112099	-6.500133968154992	-6.500133968154992	
-6.502807764946435	-6.500133968154992	-6.500133968154992	-9.784876657112099	-6.500133968154992	-6.500133968154992	
-6.502807764946435	-6.502807764946435	-6.500133968154992	-9.784876657112099	-6.500133968154992	-6.500133968154992	
-6.502807764946435	-6.502807764946435	-6.502807764946435	-9.784876657112099	-6.500133968154992	-6.500133968154992	
-6.502807764946435	-6.502807764946435	-6.502807764946435	-9.784876657112099	-6.502807764946435	-6.500133968154992	
-6.502807764946435	-6.502807764946435	-6.502807764946435	-9.784876657112099	-6.502807764946435	-6.502807764946435	
-6.505474431613101	-6.502807764946435	-6.502807764946435	-9.784876657112099	-6.502807764946435	-6.502807764946435	
-6.505474431613101	-6.505474431613101	-6.502807764946435	-9.784876657112099	-6.502807764946435	-6.502807764946435	
-6.505474431613101	-6.505474431613101	-6.505474431613101	-9.784876657112099	-6.502807764946435	-6.502807764946435	
-6.505474431613101	-6.505474431613101	-6.505474431613101	-9.784876657112099	-6.505474431613101	-6.502807764946435	
-6.505474431613101	-6.505474431613101	-6.505474431613101	-9.784876657112099	-6.505474431613101	-6.505474431613101	
-6.508134006081186	-6.505474431613101	-6.505474431613101	-9.784876657112099	-6.505474431613101	-6.505474431613101	
-6.508134006081186	-6.508134006081186	-6.505474431613101	-9.784876657112099	-6.505474431613101	-6.505474431613101	
-6.508134006081186	-6.508134006081186	-6.508134006081186	-9.784876657112099	-6.505474431613101	-6.505474431613101	
-6.508134006081186	-6.508134006081186	-6.508134006081186	-9.784876657112099	-6.508134006081186	-6.505474431613101	
-6.508134006081186	-6.508134006081186	-6.508134006081186	-9.784876657112099	-6.508134006081186	-6.508134006081186	
-6.510786525975085	-6.508134006081186	-6.508134006081186	-9.784876657112099	-6.508134006081186	-6.508134006081186	
-6.510786525975085	-6.510786525975085	-6.508134006081186	-9.784876657112099	-6.508134006081186	-6.508134006081186	
-6.510786525975085	-6.510786525975085	-6.510786525975085	-9.784876657112099	-6.508134006081186	-6.508134006081186	
-6.510786525975085	-6.510786525975085	-6.510786525975085	-9.784876657112099	-6.510786525975085	-6.508134006081186	
-6.510786525975085	-6.510786525975085	-6.510786525975085	-9.784876657112099	-6.510786525975085	-6.510786525975085	
-6.513432028620588	-6.510786525975085	-6.510786525975085	-9.784876657112099	-6.510786525975085	-6.510786525975085	
-6.513432028620588	-6.513432028620588	-6.510786525975085	-9.784876657112099	-6.510786525975085	-6.510786525975085	
-6.513432028620588	-6.513432028620588	-6.513432028620588	-9.784876657112099	-6.510786525975085	-6.510786525975085	
-6.513432028620588	-6.513432028620588	-6.513432028620588	-9.784876657112099	-6.513432028620588	-6.510786525975085	
-6.513432028620588	-6.513432028620588	-6.513432028620588	-9.784876657112099	-6.513432028620588	-6.513432028620588	
-6.516070551048029	-6.513432028620588	-6.513432028620588	-9.784876657112099	-6.513432028620588	-6.513432028620588	
-6.516070551048029	-6.516070551048029	-6.513432028620588	-9.784876657112099	-6.513432028620588	-6.513432028620588	
-6.516070551048029	-6.516070551048029	-6.516070551048029	-9.784876657112099	-6.513432028620588	-6.513432028620588	
-6.516070551048029	-6.516070551048029	-6.516070551048029	-9.784876657112099	-6.516070551048029	-6.513432028620588	
-6.516070551048029	-6.516070551048029	-6.516070551048029	-9.784876657112099	-6.516070551048029	-6.516070551048029	
-6.516070551048029	-6.516070551048029	-6.516070551048029	-9.813448085683527	-6.516070551048029	-6.516070551048029	
-6.518702129995397	-6.516070551048029	-6.516070551048029	-9.813448085683527	-6.516070551048029	-6.516070551048029	
-6.518702129995397	-6.518702129995397	-6.516070551048029	-9.813448085683527	-6.516070551048029	-6.516070551048029	
-6.518702129995397	-6.518702129995397	-6.518702129995397	-9.813448085683527	-6.516070551048029	-6.516070551048029	
-6.518702129995397	-6.518702129995397	-6.518702129995397	-9.813448085683527	-6.518702129995397	-6.516070551048029	
-6.518702129995397	-6.518702129995397	-6.518702129995397	-9.813448085683527	-6.518702129995397	-6.518702129995397	
-6.521326801911407	-6.518702129995397	-6.518702129995397	-9.813448085683527	-6.518702129995397	-6.518702129995397	
-6.521326801911407	-6.521326801911407	-6.518702129995397	-9.813448085683527	-6.518702129995397	-6.518702129995397	
-6.521326801911407	-6.521326801911407	-6.521326801911407	-9.813448085683527	-6.518702129995397	-6.518702129995397	
-6.521326801911407	-6.521326801911407	-6.521326801911407	-9.813448085683527	-6.521326801911407	-6.518702129995397	
-6.521326801911407	-6.521326801911407	-6.521326801911407	-9.813448085683527	-6.521326801911407	-6.521326801911407	
-6.523944602958528	-6.521326801911407	-6.521326801911407	-9.813448085683527	-6.521326801911407	-6.521326801911407	
-6.523944602958528	-6.523944602958528	-6.521326801911407	-9.813448085683527	-6.521326801911407	-6.521326801911407	
-6.523944602958528	-6.523944602958528	-6.523944602958528	-9.813448085683527	-6.521326801911407	-6.521326801911407	
-6.523944602958528	-6.523944602958528	-6.523944602958528	-9.813448085683527	-6.523944602958528	-6.521326801911407	
-6.523944602958528	-6.523944602958528	-6.523944602958528	-9.813448085683527	-6.523944602958528	-6.523944602958528	
-6.52655556901597	-6.523944602958528	-6.523944602958528	-9.813448085683527	-6.523944602958528	-6.523944602958528	
-6.52655556901597	-6.52655556901597	-6.523944602958528	-9.813448085683527	-6.523944602958528	-6.523944602958528	
-6.52655556901597	-6.52655556901597	-6.52655556901597	-9.813448085683527	-6.523944602958528	-6.523944602958528	
-6.52655556901597	-6.52655556901597	-6.52655556901597	-9.813448085683527	-6.52655556901597	-6.523944602958528	
-6.52655556901597	-6.52655556901597	-6.52655556901597	-9.813448085683527	-6.52655556901597	-6.52655556901597	
-6.5291597356826365	-6.52655556901597	-6.52655556901597	-9.813448085683527	-6.52655556901597	-6.52655556901597	
-6.5291597356826365	-6.5291597356826365	-6.52655556901597	-9.813448085683527	-6.52655556901597	-6.52655556901597	
-6.5291597356826365	-6.5291597356826365	-6.5291597356826365	-9.813448085683527	-6.52655556901597	-6.52655556901597	
-6.5291597356826365	-6.5291597356826365	-6.5291597356826365	-9.813448085683527	-6.5291597356826365	-6.52655556901597	
-6.5291597356826365	-6.5291597356826365	-6.5291597356826365	-9.813448085683527	-6.5291597356826365	-6.5291597356826365	
-6.53175713828004	-6.5291597356826365	-6.5291597356826365	-9.813448085683527	-6.5291597356826365	-6.5291597356826365	
-6.53175713828004	-6.53175713828004	-6.5291597356826365	-9.813448085683527	-6.5291597356826365	-6.5291597356826365	
-6.53175713828004	-6.53175713828004	-6.53175713828004	-9.813448085683527	-6.5291597356826365	-6.5291597356826365	
-6.53175713828004	-6.53175713828004	-6.53175713828004	-9.813448085683527	-6.53175713828004	-6.5291597356826365	
-6.53175713828004	-6.53175713828004	-6.53175713828004	-9.813448085683527	-6.53175713828004	-6.53175713828004	
-6.534347811855169	-6.53175713828004	-6.53175713828004	-9.813448085683527	-6.53175713828004	-6.53175713828004	
-6.534347811855169	-6.534347811855169	-6.53175713828004	-9.813448085683527	-6.53175713828004	-6.53175713828004	
-6.534347811855169	-6.534347811855169	-6.534347811855169	-9.813448085683527	-6.53175713828004	-6.53175713828004	
-6.534347811855169	-6.534347811855169	-6.534347811855169	-9.813448085683527	-6.534347811855169	-6.53175713828004	
-6.534347811855169	-6.534347811855169	-6.534347811855169	-9.813448085683527	-6.534347811855169	-6.534347811855169	
-6.536931791183335	-6.534347811855169	-6.534347811855169	-9.813448085683527	-6.534347811855169	-6.534347811855169	
-6.536931791183335	-6.536931791183335	-6.534347811855169	-9.813448085683527	-6.534347811855169	-6.534347811855169	
-6.536931791183335	-6.536931791183335	-6.536931791183335	-9.813448085683527	-6.534347811855169	-6.534347811855169	
-6.536931791183335	-6.536931791183335	-6.536931791183335	-9.813448085683527	-6.536931791183335	-6.534347811855169	
-6.536931791183335	-6.536931791183335	-6.536931791183335	-9.813448085683527	-6.536931791183335	-6.536931791183335	
-6.539509110770964	-6.536931791183335	-6.536931791183335	-9.813448085683527	-6.536931791183335	-6.536931791183335	
-6.539509110770964	-6.539509110770964	-6.536931791183335	-9.813448085683527	-6.536931791183335	-6.536931791183335	
-6.539509110770964	-6.539509110770964	-6.539509110770964	-9.813448085683527	-6.536931791183335	-6.536931791183335	
-6.539509110770964	-6.539509110770964	-6.539509110770964	-9.813448085683527	-6.539509110770964	-6.536931791183335	
-6.539509110770964	-6.539509110770964	-6.539509110770964	-9.813448085683527	-6.539509110770964	-6.539509110770964	
-6.542079804858368	-6.539509110770964	-6.539509110770964	-9.813448085683527	-6.539509110770964	-6.539509110770964	
-6.542079804858368	-6.542079804858368	-6.539509110770964	-9.813448085683527	-6.539509110770964	-6.539509110770964	
-6.542079804858368	-6.542079804858368	-6.542079804858368	-9.813448085683527	-6.539509110770964	-6.539509110770964	
-6.542079804858368	-6.542079804858368	-6.542079804858368	-9.813448085683527	-6.542079804858368	-6.539509110770964	
-6.542079804858368	-6.542079804858368	-6.542079804858368	-9.813448085683527	-6.542079804858368	-6.542079804858368	
-6.54464390742247	-6.542079804858368	-6.542079804858368	-9.813448085683527	-6.542079804858368	-6.542079804858368	
-6.54464390742247	-6.54464390742247	-6.542079804858368	-9.813448085683527	-6.542079804858368	-6.542079804858368	
-6.54464390742247	-6.54464390742247	-6.54464390742247	-9.813448085683527	-6.542079804858368	-6.542079804858368	
-6.54464390742247	-6.54464390742247	-6.54464390742247	-9.813448085683527	-6.54464390742247	-6.542079804858368	
-6.54464390742247	-6.54464390742247	-6.54464390742247	-9.813448085683527	-6.54464390742247	-6.54464390742247	
-6.547201452179504	-6.54464390742247	-6.54464390742247	-9.813448085683527	-6.54464390742247	-6.54464390742247	
-6.547201452179504	-6.547201452179504	-6.54464390742247	-9.813448085683527	-6.54464390742247	-6.54464390742247	
-6.547201452179504	-6.547201452179504	-6.547201452179504	-9.813448085683527	-6.54464390742247	-6.54464390742247	
-6.547201452179504	-6.547201452179504	-6.547201452179504	-9.813448085683527	-6.547201452179504	-6.54464390742247	
-6.547201452179504	-6.547201452179504	-6.547201452179504	-9.813448085683527	-6.547201452179504	-6.547201452179504	
-6.549752472587667	-6.547201452179504	-6.547201452179504	-9.813448085683527	-6.547201452179504	-6.547201452179504	
-6.549752472587667	-6.549752472587667	-6.547201452179504	-9.813448085683527	-6.547201452179504	-6.547201452179504	
-6.549752472587667	-6.549752472587667	-6.549752472587667	-9.813448085683527	-6.547201452179504	-6.547201452179504	
-6.549752472587667	-6.549752472587667	-6.549752472587667	-9.813448085683527	-6.549752472587667	-6.547201452179504	
-6.549752472587667	-6.549752472587667	-6.549752472587667	-9.813448085683527	-6.549752472587667	-6.549752472587667	
-6.552297001849753	-6.549752472587667	-6.549752472587667	-9.813448085683527	-6.549752472587667	-6.549752472587667	
-6.552297001849753	-6.552297001849753	-6.549752472587667	-9.813448085683527	-6.549752472587667	-6.549752472587667	
-6.552297001849753	-6.552297001849753	-6.552297001849753	-9.813448085683527	-6.549752472587667	-6.549752472587667	
-6.552297001849753	-6.552297001849753	-6.552297001849753	-9.813448085683527	-6.552297001849753	-6.549752472587667	
-6.552297001849753	-6.552297001849753	-6.552297001849753	-9.813448085683527	-6.552297001849753	-6.552297001849753	
-6.5548350729157425	-6.552297001849753	-6.552297001849753	-9.813448085683527	-6.552297001849753	-6.552297001849753	
-6.5548350729157425	-6.5548350729157425	-6.552297001849753	-9.813448085683527	-6.552297001849753	-6.552297001849753	
-6.5548350729157425	-6.5548350729157425	-6.5548350729157425	-9.813448085683527	-6.552297001849753	-6.552297001849753	
-6.5548350729157425	-6.5548350729157425	-6.5548350729157425	-9.813448085683527	-6.5548350729157425	-6.552297001849753	
-6.5548350729157425	-6.5548350729157425	-6.5548350729157425	-9.813448085683527	-6.5548350729157425	-6.5548350729157425	
-6.557366718485363	-6.5548350729157425	-6.5548350729157425	-9.813448085683527	-6.5548350729157425	-6.5548350729157425	
-6.557366718485363	-6.557366718485363	-6.5548350729157425	-9.813448085683527	-6.5548350729157425	-6.5548350729157425	
-6.557366718485363	-6.557366718485363	-6.557366718485363	-9.813448085683527	-6.5548350729157425	-6.5548350729157425	
-6.557366718485363	-6.557366718485363	-6.557366718485363	-9.813448085683527	-6.557366718485363	-6.5548350729157425	
-6.557366718485363	-6.557366718485363	-6.557366718485363	-9.813448085683527	-6.557366718485363	-6.557366718485363	
-6.559891971010615	-6.557366718485363	-6.557366718485363	-9.813448085683527	-6.557366718485363	-6.557366718485363	
-6.559891971010615	-6.559891971010615	-6.557366718485363	-9.813448085683527	-6.557366718485363	-6.557366718485363	
-6.559891971010615	-6.559891971010615	-6.559891971010615	-9.813448085683527	-6.557366718485363	-6.557366718485363	
-6.559891971010615	-6.559891971010615	-6.559891971010615	-9.813448085683527	-6.559891971010615	-6.557366718485363	
-6.559891971010615	-6.559891971010615	-6.559891971010615	-9.813448085683527	-6.559891971010615	-6.559891971010615	
-6.562410862698273	-6.559891971010615	-6.559891971010615	-9.813448085683527	-6.559891971010615	-6.559891971010615	
-6.562410862698273	-6.562410862698273	-6.559891971010615	-9.813448085683527	-6.559891971010615	-6.559891971010615	
-6.562410862698273	-6.562410862698273	-6.562410862698273	-9.813448085683527	-6.559891971010615	-6.559891971010615	
-6.562410862698273	-6.562410862698273	-6.562410862698273	-9.813448085683527	-6.562410862698273	-6.559891971010615	
-6.562410862698273	-6.562410862698273	-6.562410862698273	-9.813448085683527	-6.562410862698273	-6.562410862698273	
-6.564923425512343	-6.562410862698273	-6.562410862698273	-9.813448085683527	-6.562410862698273	-6.562410862698273	
-6.564923425512343	-6.564923425512343	-6.562410862698273	-9.813448085683527	-6.562410862698273	-6.562410862698273	
-6.564923425512343	-6.564923425512343	-6.564923425512343	-9.813448085683527	-6.562410862698273	-6.562410862698273	
-6.564923425512343	-6.564923425512343	-6.564923425512343	-9.813448085683527	-6.564923425512343	-6.562410862698273	
-6.564923425512343	-6.564923425512343	-6.564923425512343	-9.813448085683527	-6.564923425512343	-6.564923425512343	
-6.567429691176503	-6.564923425512343	-6.564923425512343	-9.813448085683527	-6.564923425512343	-6.564923425512343	
-6.567429691176503	-6.567429691176503	-6.564923425512343	-9.813448085683527	-6.564923425512343	-6.564923425512343	
-6.567429691176503	-6.567429691176503	-6.567429691176503	-9.813448085683527	-6.564923425512343	-6.564923425512343	
-6.567429691176503	-6.567429691176503	-6.567429691176503	-9.813448085683527	-6.567429691176503	-6.564923425512343	
-6.567429691176503	-6.567429691176503	-6.567429691176503	-9.813448085683527	-6.567429691176503	-6.567429691176503	
-6.567429691176503	-6.567429691176503	-6.567429691176503	-9.841225863461306	-6.567429691176503	-6.567429691176503	
-6.569929691176503	-6.567429691176503	-6.567429691176503	-9.841225863461306	-6.567429691176503	-6.567429691176503	
-6.569929691176503	-6.569929691176503	-6.567429691176503	-9.841225863461306	-6.567429691176503	-6.567429691176503	
-6.569929691176503	-6.569929691176503	-6.569929691176503	-9.841225863461306	-6.567429691176503	-6.567429691176503	
-6.569929691176503	-6.569929691176503	-6.569929691176503	-9.841225863461306	-6.569929691176503	-6.567429691176503	
-6.569929691176503	-6.569929691176503	-6.569929691176503	-9.841225863461306	-6.569929691176503	-6.569929691176503	
-6.572423456762538	-6.569929691176503	-6.569929691176503	-9.841225863461306	-6.569929691176503	-6.569929691176503	
-6.572423456762538	-6.572423456762538	-6.569929691176503	-9.841225863461306	-6.569929691176503	-6.569929691176503	
-6.572423456762538	-6.572423456762538	-6.572423456762538	-9.841225863461306	-6.569929691176503	-6.569929691176503	
-6.572423456762538	-6.572423456762538	-6.572423456762538	-9.841225863461306	-6.572423456762538	-6.569929691176503	
-6.572423456762538	-6.572423456762538	-6.572423456762538	-9.841225863461306	-6.572423456762538	-6.572423456762538	
-6.5749110189515925	-6.572423456762538	-6.572423456762538	-9.841225863461306	-6.572423456762538	-6.572423456762538	
-6.5749110189515925	-6.5749110189515925	-6.572423456762538	-9.841225863461306	-6.572423456762538	-6.572423456762538	
-6.5749110189515925	-6.5749110189515925	-6.5749110189515925	-9.841225863461306	-6.572423456762538	-6.572423456762538	
-6.5749110189515925	-6.5749110189515925	-6.5749110189515925	-9.841225863461306	-6.5749110189515925	-6.572423456762538	
-6.5749110189515925	-6.5749110189515925	-6.5749110189515925	-9.841225863461306	-6.5749110189515925	-6.5749110189515925	
-6.5773924085297555	-6.5749110189515925	-6.5749110189515925	-9.841225863461306	-6.5749110189515925	-6.5749110189515925	
-6.5773924085297555	-6.5773924085297555	-6.5749110189515925	-9.841225863461306	-6.5749110189515925	-6.5749110189515925	
-6.5773924085297555	-6.5773924085297555	-6.5773924085297555	-9.841225863461306	-6.5749110189515925	-6.5749110189515925	
-6.5773924085297555	-6.5773924085297555	-6.5773924085297555	-9.841225863461306	-6.5773924085297555	-6.5749110189515925	
-6.5773924085297555	-6.5773924085297555	-6.5773924085297555	-9.841225863461306	-6.5773924085297555	-6.5773924085297555	
-6.579867656054509	-6.5773924085297555	-6.5773924085297555	-9.841225863461306	-6.5773924085297555	-6.5773924085297555	
-6.579867656054509	-6.579867656054509	-6.5773924085297555	-9.841225863461306	-6.5773924085297555	-6.5773924085297555	
-6.579867656054509	-6.579867656054509	-6.579867656054509	-9.841225863461306	-6.5773924085297555	-6.5773924085297555	
-6.579867656054509	-6.579867656054509	-6.579867656054509	-9.841225863461306	-6.579867656054509	-6.5773924085297555	
-6.579867656054509	-6.579867656054509	-6.579867656054509	-9.841225863461306	-6.579867656054509	-6.579867656054509	
-6.582336791856978	-6.579867656054509	-6.579867656054509	-9.841225863461306	-6.579867656054509	-6.579867656054509	
-6.582336791856978	-6.582336791856978	-6.579867656054509	-9.841225863461306	-6.579867656054509	-6.579867656054509	
-6.582336791856978	-6.582336791856978	-6.582336791856978	-9.841225863461306	-6.579867656054509	-6.579867656054509	
-6.582336791856978	-6.582336791856978	-6.582336791856978	-9.841225863461306	-6.582336791856978	-6.579867656054509	
-6.582336791856978	-6.582336791856978	-6.582336791856978	-9.841225863461306	-6.582336791856978	-6.582336791856978	
-6.58479984604417	-6.582336791856978	-6.582336791856978	-9.841225863461306	-6.582336791856978	-6.582336791856978	
-6.58479984604417	-6.58479984604417	-6.582336791856978	-9.841225863461306	-6.582336791856978	-6.582336791856978	
-6.58479984604417	-6.58479984604417	-6.58479984604417	-9.841225863461306	-6.582336791856978	-6.582336791856978	
-6.58479984604417	-6.58479984604417	-6.58479984604417	-9.841225863461306	-6.58479984604417	-6.582336791856978	
-6.58479984604417	-6.58479984604417	-6.58479984604417	-9.841225863461306	-6.58479984604417	-6.58479984604417	
-6.587256848501172	-6.58479984604417	-6.58479984604417	-9.841225863461306	-6.58479984604417	-6.58479984604417	
-6.587256848501172	-6.587256848501172	-6.58479984604417	-9.841225863461306	-6.58479984604417	-6.58479984604417	
-6.587256848501172	-6.587256848501172	-6.587256848501172	-9.841225863461306	-6.58479984604417	-6.58479984604417	
-6.587256848501172	-6.587256848501172	-6.587256848501172	-9.841225863461306	-6.587256848501172	-6.58479984604417	
-6.587256848501172	-6.587256848501172	-6.587256848501172	-9.841225863461306	-6.587256848501172	-6.587256848501172	
-6.589707828893329	-6.587256848501172	-6.587256848501172	-9.841225863461306	-6.587256848501172	-6.587256848501172	
-6.589707828893329	-6.589707828893329	-6.587256848501172	-9.841225863461306	-6.587256848501172	-6.587256848501172	
-6.589707828893329	-6.589707828893329	-6.589707828893329	-9.841225863461306	-6.587256848501172	-6.587256848501172	
-6.589707828893329	-6.589707828893329	-6.589707828893329	-9.841225863461306	-6.589707828893329	-6.587256848501172	
-6.589707828893329	-6.589707828893329	-6.589707828893329	-9.841225863461306	-6.589707828893329	-6.589707828893329	
-6.592152816668389	-6.589707828893329	-6.589707828893329	-9.841225863461306	-6.589707828893329	-6.589707828893329	
-6.592152816668389	-6.592152816668389	-6.589707828893329	-9.841225863461306	-6.589707828893329	-6.589707828893329	
-6.592152816668389	-6.592152816668389	-6.592152816668389	-9.841225863461306	-6.589707828893329	-6.589707828893329	
-6.592152816668389	-6.592152816668389	-6.592152816668389	-9.841225863461306	-6.592152816668389	-6.589707828893329	
-6.592152816668389	-6.592152816668389	-6.592152816668389	-9.841225863461306	-6.592152816668389	-6.592152816668389	
-6.594591841058633	-6.592152816668389	-6.592152816668389	-9.841225863461306	-6.592152816668389	-6.592152816668389	
-6.594591841058633	-6.594591841058633	-6.592152816668389	-9.841225863461306	-6.592152816668389	-6.592152816668389	
-6.594591841058633	-6.594591841058633	-6.594591841058633	-9.841225863461306	-6.592152816668389	-6.592152816668389	
-6.594591841058633	-6.594591841058633	-6.594591841058633	-9.841225863461306	-6.594591841058633	-6.592152816668389	
-6.594591841058633	-6.594591841058633	-6.594591841058633	-9.841225863461306	-6.594591841058633	-6.594591841058633	
-6.597024931082963	-6.594591841058633	-6.594591841058633	-9.841225863461306	-6.594591841058633	-6.594591841058633	
-6.597024931082963	-6.597024931082963	-6.594591841058633	-9.841225863461306	-6.594591841058633	-6.594591841058633	
-6.597024931082963	-6.597024931082963	-6.597024931082963	-9.841225863461306	-6.594591841058633	-6.594591841058633	
-6.597024931082963	-6.597024931082963	-6.597024931082963	-9.841225863461306	-6.597024931082963	-6.594591841058633	
-6.597024931082963	-6.597024931082963	-6.597024931082963	-9.841225863461306	-6.597024931082963	-6.597024931082963	
-6.599452115548982	-6.597024931082963	-6.597024931082963	-9.841225863461306	-6.597024931082963	-6.597024931082963	
-6.599452115548982	-6.599452115548982	-6.597024931082963	-9.841225863461306	-6.597024931082963	-6.597024931082963	
-6.599452115548982	-6.599452115548982	-6.599452115548982	-9.841225863461306	-6.597024931082963	-6.597024931082963	
-6.599452115548982	-6.599452115548982	-6.599452115548982	-9.841225863461306	-6.599452115548982	-6.597024931082963	
-6.599452115548982	-6.599452115548982	-6.599452115548982	-9.841225863461306	-6.599452115548982	-6.599452115548982	
-6.601873423055035	-6.599452115548982	-6.599452115548982	-9.841225863461306	-6.599452115548982	-6.599452115548982	
-6.601873423055035	-6.601873423055035	-6.599452115548982	-9.841225863461306	-6.599452115548982	-6.599452115548982	
-6.601873423055035	-6.601873423055035	-6.601873423055035	-9.841225863461306	-6.599452115548982	-6.599452115548982	
-6.601873423055035	-6.601873423055035	-6.601873423055035	-9.841225863461306	-6.601873423055035	-6.599452115548982	
-6.601873423055035	-6.601873423055035	-6.601873423055035	-9.841225863461306	-6.601873423055035	-6.601873423055035	
-6.604288881992233	-6.601873423055035	-6.601873423055035	-9.841225863461306	-6.601873423055035	-6.601873423055035	
-6.604288881992233	-6.604288881992233	-6.601873423055035	-9.841225863461306	-6.601873423055035	-6.601873423055035	
-6.604288881992233	-6.604288881992233	-6.604288881992233	-9.841225863461306	-6.601873423055035	-6.601873423055035	
-6.604288881992233	-6.604288881992233	-6.604288881992233	-9.841225863461306	-6.604288881992233	-6.601873423055035	
-6.604288881992233	-6.604288881992233	-6.604288881992233	-9.841225863461306	-6.604288881992233	-6.604288881992233	
-6.60669852054645	-6.604288881992233	-6.604288881992233	-9.841225863461306	-6.604288881992233	-6.604288881992233	
-6.60669852054645	-6.60669852054645	-6.604288881992233	-9.841225863461306	-6.604288881992233	-6.604288881992233	
-6.60669852054645	-6.60669852054645	-6.60669852054645	-9.841225863461306	-6.604288881992233	-6.604288881992233	
-6.60669852054645	-6.60669852054645	-6.60669852054645	-9.841225863461306	-6.60669852054645	-6.604288881992233	
-6.60669852054645	-6.60669852054645	-6.60669852054645	-9.841225863461306	-6.60669852054645	-6.60669852054645	
-6.609102366700297	-6.60669852054645	-6.60669852054645	-9.841225863461306	-6.60669852054645	-6.60669852054645	
-6.609102366700297	-6.609102366700297	-6.60669852054645	-9.841225863461306	-6.60669852054645	-6.60669852054645	
-6.609102366700297	-6.609102366700297	-6.609102366700297	-9.841225863461306	-6.60669852054645	-6.60669852054645	
-6.609102366700297	-6.609102366700297	-6.609102366700297	-9.841225863461306	-6.609102366700297	-6.60669852054645	
-6.609102366700297	-6.609102366700297	-6.609102366700297	-9.841225863461306	-6.609102366700297	-6.609102366700297	
-6.611500448235069	-6.609102366700297	-6.609102366700297	-9.841225863461306	-6.609102366700297	-6.609102366700297	
-6.611500448235069	-6.611500448235069	-6.609102366700297	-9.841225863461306	-6.609102366700297	-6.609102366700297	
-6.611500448235069	-6.611500448235069	-6.611500448235069	-9.841225863461306	-6.609102366700297	-6.609102366700297	
-6.611500448235069	-6.611500448235069	-6.611500448235069	-9.841225863461306	-6.611500448235069	-6.609102366700297	
-6.611500448235069	-6.611500448235069	-6.611500448235069	-9.841225863461306	-6.611500448235069	-6.611500448235069	
-6.613892792732676	-6.611500448235069	-6.611500448235069	-9.841225863461306	-6.611500448235069	-6.611500448235069	
-6.613892792732676	-6.613892792732676	-6.611500448235069	-9.841225863461306	-6.611500448235069	-6.611500448235069	
-6.613892792732676	-6.613892792732676	-6.613892792732676	-9.841225863461306	-6.611500448235069	-6.611500448235069	
-6.613892792732676	-6.613892792732676	-6.613892792732676	-9.841225863461306	-6.613892792732676	-6.611500448235069	
-6.613892792732676	-6.613892792732676	-6.613892792732676	-9.841225863461306	-6.613892792732676	-6.613892792732676	
