2.38315241202649	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.383398656793789	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.38364484093953	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.383890964493554	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.38413702748568	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3843830299457047	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.384628971903403	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.384874853388527	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.385120674430808	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3853664350599555	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3856121353056556	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3858577751975742	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3861033547653543	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3863488740386174	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.386594333046963	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3868397318199692	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.387085070387192	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.387330348778166	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3875755670224033	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.387820725149395	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3880658231886107	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3883108611694976	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.388555839121482	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3888007570739678	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3890456150563377	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3892904130979535	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.389535151228154	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3897798294762578	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.390024447871561	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.390269006443339	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3905135052208455	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.390757944233312	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.391002323509949	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3912466430799464	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.391490902972472	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3917351032166723	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3919792438416723	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.392223324876576	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3924673463504655	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3927113082924025	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3929552107314267	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.393199053696557	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3934428372167913	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3936865613211054	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3939302260384543	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3941738313977723	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.394417377427972	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3946608641579448	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3949042916165624	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3951476598326735	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3953909688351067	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3956342186526696	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.395877409314148	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3961205408483077	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3963636132838935	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3966066266496284	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3968495809742154	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3970924762863355	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.39733531261465	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.397578089987799	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3978208084344015	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3980634679830546	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3983060686623365	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3985486105008036	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3987910935269916	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3990335177694155	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3992758832565704	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.3995181900169293	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.399760438078945	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.400002627471049	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.400244758221654	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.400486830359151	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.40072884391191	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.400970798908281	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4012126953765924	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4014545333451536	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4016963128422524	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.401938033896156	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.402179696535112	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.402421300787347	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4026628466810664	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.402904334244457	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4031457635056834	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.403387134492891	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4036284472342038	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.403869701757726	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4041108980915418	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4043520362637145	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.404593116302287	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.404834138235283	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4050751020907044	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.405316007896534	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4055568556807345	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4057976454712473	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4060383772959946	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4062790511828775	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4065196671597784	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4067602252545583	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4070007254950583	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4072411679091	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4074815525244846	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.407721879368993	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4079621484703866	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.408202359856406	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4084425135547733	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.408682609593189	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4089226479993338	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.40916262880087	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.409402552025438	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.40964241770066	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4098822258541377	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.410121976513452	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4103616697061656	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4106013054598203	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.410840883801938	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.411080404760022	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4113198683615544	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4115592746339987	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.411798623604798	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4120379153013762	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4122771497511373	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4125163269814647	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4127554470197237	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4129945098932595	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4132335156293974	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.413472464255443	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4137113557986827	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.413950190286383	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4141889677457904	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4144276882041336	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4146663516886204	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4149049582264395	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4151435078447605	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4153820005707325	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4156204364314857	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.415858815454132	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.416097137665762	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4163354030934485	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4165736117642442	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4168117637051827	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.417049858943278	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.417287897505525	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4175258794189	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4177638047103587	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.418001673406838	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4182394855352567	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4184772411225133	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.418714940195487	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.418952582781038	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4191901689060082	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.41942769859722	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4196651718814755	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.419902588785559	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4201399493362357	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.420377253560251	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4206145014843314	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4208516931351856	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4210888285395016	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4213259077239493	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4215629307151794	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.421799897539824	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4220368082244956	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.422273662795789	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.422510461280279	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4227472037045215	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.422983890095054	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.423220520478395	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4234570948810448	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4236936133294837	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.423930075850174	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4241664824695595	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.424402833214064	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4246391281100945	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.424875367184037	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.425111550462261	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4253476779711156	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.425583749736932	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4258197657860237	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.426055726144684	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.426291630839187	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4265274798957908	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.426763273340733	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.426999011200233	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4272346935004925	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4274703202676933	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4277058915279994	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4279414073075567	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4281768676324917	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4284122725289135	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.428647622022912	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.428882916140559	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4291181549079077	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4293533383509933	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4295884664958325	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.429823539368423	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4300585569947453	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4302935194007604	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.430528426612412	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4307632786556246	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4309980755563054	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.431232817340343	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.431467504033608	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4317021356619515	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4319367122512077	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4321712338271926	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.432405700415704	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4326401120425207	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4328744687334045	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4331087705140977	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4333430174103263	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.433577209447797	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.433811346652199	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4340454290492026	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4342794566644614	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.43451342952361	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.434747347652265	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4349812110760256	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4352150198204727	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4354487739111694	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4356824733736606	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4359161182334734	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4361497085161177	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4363832442470845	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.436616725451848	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4368501521558628	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4370835243845677	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4373168421633826	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4375501055177096	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.437783314472933	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4380164690544204	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4382495692875206	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.438482615197565	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.438715606809867	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4389485441497225	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.43918142724241	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.43941425611319	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.439647030787305	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
2.4398797512899812	-3.8159581777535054	-9.016666666666666	-3.8159581777535054	-3.8159581777535054	-3.8159581777535054	
