0.10151984221400664	1.2067630806061547	1.7066207151643604	1.34920214048621	1.7066207151643604	1.10161893468736	
0.10148873209027703	1.2068200908249302	1.7067013397889468	1.349265879848507	1.7067013397889468	1.101670977658746	
0.10145765312451499	1.2068770591576918	1.706781905177764	1.349329572380817	1.706781905177764	1.1017229823936077	
0.10142660526363868	1.2069339856642227	1.7068624114153585	1.3493932181499795	1.7068624114153585	1.1017749489465192	
0.10139558845469404	1.2069908704041803	1.7069428585860986	1.3494568172226933	1.7069428585860986	1.1018268773719404	
0.10136460264485443	1.2070477134370956	1.7070232467741737	1.349520369665516	1.7070232467741737	1.1018787677242148	
0.10133364778142014	1.2071045148223731	1.7071035760635949	1.3495838755448646	1.7071035760635949	1.1019306200575716	
0.10130272381181808	1.2071612746192932	1.7071838465381965	1.3496473349270155	1.7071838465381965	1.1019824344261258	
0.10127183068360136	1.2072179928870097	1.7072640582816356	1.3497107478781054	1.7072640582816356	1.1020342108838772	
0.10124096834444885	1.2072746696845522	1.7073442113773922	1.3497741144641318	1.7073442113773922	1.1020859494847126	
0.10121013674216485	1.2073313050708263	1.7074243059087715	1.349837434750952	1.7074243059087715	1.102137650282405	
0.10117933582467871	1.207387899104613	1.707504341958902	1.3499007088042863	1.707504341958902	1.1021893133306135	
0.1011485655400444	1.2074444518445697	1.707584319610738	1.3499639366897147	1.707584319610738	1.102240938682885	
0.1011178258364401	1.2075009633492304	1.707664238947059	1.3500271184726806	1.707664238947059	1.102292526392654	
0.10108711666216794	1.2075574336770059	1.7077441000504707	1.3500902542184894	1.7077441000504707	1.102344076513241	
0.10105643796565346	1.2076138628861843	1.7078239030034053	1.3501533439923092	1.7078239030034053	1.1023955890978565	
0.10102578969544534	1.207670251034932	1.707903647888121	1.3502163878591718	1.707903647888121	1.1024470641995983	
0.10099517180021499	1.2077265981812921	1.7079833347867048	1.3502793858839717	1.7079833347867048	1.1024985018714524	
0.10096458422875611	1.2077829043831874	1.7080629637810707	1.3503423381314679	1.7080629637810707	1.1025499021662948	
0.10093402692998443	1.207839169698418	1.7081425349529613	1.3504052446662835	1.7081425349529613	1.10260126513689	
0.10090349985293727	1.2078953941846646	1.7082220483839483	1.350468105552907	1.7082220483839483	1.102652590835892	
0.10087300294677311	1.2079515778994854	1.7083015041554324	1.3505309208556908	1.7083015041554324	1.102703879315845	
0.10084253616077134	1.2080077209003195	1.7083809023486443	1.3505936906388538	1.7083809023486443	1.102755130629183	
0.10081209944433178	1.2080638232444856	1.708460243044645	1.3506564149664801	1.708460243044645	1.102806344828231	
0.1007816927469744	1.2081198849891828	1.708539526324326	1.3507190939025202	1.708539526324326	1.102857521965204	
0.10075131601833887	1.2081759061914905	1.7086187522684102	1.350781727510791	1.7086187522684102	1.1029086620922082	
0.10072096920818424	1.20823188690837	1.7086979209574524	1.3508443158549768	1.7086979209574524	1.1029597652612417	
0.10069065226638856	1.2082878271966626	1.708777032471839	1.3509068589986284	1.708777032471839	1.1030108315241938	
0.10066036514294852	1.2083437271130926	1.7088560868917897	1.3509693570051653	1.7088560868917897	1.103061860932846	
0.10063010778797911	1.208399586714265	1.7089350842973565	1.3510318099378742	1.7089350842973565	1.1031128535388717	
0.1005998801517132	1.208455406056668	1.7090140247684256	1.3510942178599104	1.7090140247684256	1.103163809393837	
0.10056968218450126	1.208511185196672	1.7090929083847168	1.3511565808342982	1.7090929083847168	1.103214728549201	
0.10053951383681087	1.2085669241905308	1.7091717352257847	1.3512188989239309	1.7091717352257847	1.1032656110563162	
0.10050937505922655	1.2086226230943804	1.7092505053710183	1.351281172191571	1.7092505053710183	1.1033164569664276	
0.10047926580244924	1.2086782819642417	1.7093292188996425	1.3513434006998513	1.7093292188996425	1.1033672663306746	
0.10044918601729605	1.2087339008560185	1.7094078758907176	1.3514055845112745	1.7094078758907176	1.1034180392000907	
0.10041913565469981	1.2087894798254997	1.7094864764231403	1.3514677236882138	1.7094864764231403	1.1034687756256034	
0.10038911466570882	1.2088450189283575	1.709565020575644	1.3515298182929136	1.709565020575644	1.1035194756580349	
0.10035912300148643	1.2089005182201502	1.7096435084267994	1.3515918683874895	1.7096435084267994	1.103570139348102	
0.10032916061331071	1.2089559777563206	1.7097219400550143	1.3516538740339283	1.7097219400550143	1.1036207667464177	
0.1002992274525741	1.2090113975921972	1.7098003155385357	1.3517158352940892	1.7098003155385357	1.1036713579034891	
0.10026932347078309	1.2090667777829944	1.7098786349554478	1.3517777522297039	1.7098786349554478	1.10372191286972	
0.10023944861955782	1.2091221183838121	1.709956898383674	1.351839624902376	1.709956898383674	1.1037724316954096	
0.10020960285063178	1.2091774194496374	1.710035105900978	1.351901453373583	1.710035105900978	1.103822914430754	
0.10017978611585147	1.209232681035344	1.7101132575849622	1.3519632377046749	1.7101132575849622	1.1038733611258456	
0.100149998367176	1.2092879031956918	1.71019135351307	1.352024977956876	1.71019135351307	1.1039237718306734	
0.10012023955667684	1.2093430859853294	1.7102693937625848	1.3520866741912847	1.7102693937625848	1.1039741465951243	
0.10009050963653739	1.2093982294587917	1.7103473784106316	1.3521483264688736	1.7103473784106316	1.104024485468982	
0.1000608085590527	1.2094533336705027	1.710425307534177	1.3522099348504897	1.710425307534177	1.104074788501928	
0.1000311362766291	1.2095083986747739	1.7105031812100298	1.3522714993968556	1.7105031812100298	1.104125055743542	
0.10000149274178394	1.2095634245258058	1.7105809995148402	1.352333020168569	1.7105809995148402	1.1041752872433022	
0.0999718779071451	1.2096184112776878	1.7106587625251024	1.352394497226104	1.7106587625251024	1.1042254830505849	
0.09994229172545084	1.2096733589843975	1.7107364703171526	1.3524559306298094	1.7107364703171526	1.1042756432146652	
0.09991273414954935	1.2097282676998036	1.7108141229671725	1.3525173204399121	1.7108141229671725	1.1043257677847178	
0.09988320513239843	1.2097831374776635	1.7108917205511862	1.3525786667165145	1.7108917205511862	1.1043758568098163	
0.0998537046270652	1.2098379683716247	1.7109692631450633	1.3526399695195968	1.7109692631450633	1.1044259103389342	
0.09982423258672579	1.2098927604352254	1.711046750824518	1.3527012289090161	1.711046750824518	1.1044759284209449	
0.09979478896466489	1.2099475137218945	1.7111241836651097	1.352762444944508	1.7111241836651097	1.104525911104622	
0.09976537371427557	1.2100022282849516	1.7112015617422442	1.3528236176856852	1.7112015617422442	1.1045758584386391	
0.09973598678905891	1.2100569041776075	1.711278885131173	1.3528847471920398	1.711278885131173	1.1046257704715714	
0.09970662814262364	1.210111541452965	1.711356153906995	1.3529458335229423	1.711356153906995	1.1046756472518948	
0.0996772977286858	1.2101661401640185	1.7114333681446547	1.353006876737642	1.7114333681446547	1.1047254888279858	
0.09964799550106854	1.2102207003636543	1.7115105279189455	1.3530678768952678	1.7115105279189455	1.1047752952481233	
0.09961872141370166	1.2102752221046515	1.711587633304508	1.3531288340548284	1.711587633304508	1.1048250665604877	
0.09958947542062135	1.2103297054396815	1.711664684375831	1.3531897482752124	1.711664684375831	1.1048748028131612	
0.09956025747596994	1.2103841504213095	1.7117416812072521	1.3532506196151892	1.7117416812072521	1.104924504054129	
0.09953106753399543	1.2104385571019929	1.7118186238729585	1.3533114481334085	1.7118186238729585	1.1049741703312776	
0.0995019055490513	1.2104929255340837	1.7118955124469861	1.3533722338884009	1.7118955124469861	1.1050238016923981	
0.09947277147559619	1.2105472557698267	1.7119723470032209	1.3534329769385787	1.7119723470032209	1.1050733981851835	
0.0994436652681935	1.2106015478613623	1.7120491276154	1.3534936773422357	1.7120491276154	1.1051229598572303	
0.09941458688151114	1.2106558018607239	1.7121258543571103	1.3535543351575476	1.7121258543571103	1.1051724867560389	
0.09938553627032126	1.2107100178198404	1.71220252730179	1.3536149504425725	1.71220252730179	1.1052219789290136	
0.09935651338949984	1.2107641957905357	1.712279146522729	1.353675523255251	1.712279146522729	1.105271436423463	
0.09932751819402647	1.2108183358245284	1.7123557120930688	1.353736053653407	1.7123557120930688	1.1053208592865997	
0.09929855063898399	1.2108724379734335	1.712432224085804	1.3537965416947475	1.712432224085804	1.105370247565541	
0.09926961067955821	1.2109265022887612	1.7125086825737807	1.3538569874368624	1.7125086825737807	1.1054196013073094	
0.09924069827103757	1.2109805288219182	1.7125850876296993	1.3539173909372262	1.7125850876296993	1.1054689205588326	
0.0992118133688129	1.2110345176242072	1.7126614393261128	1.3539777522531973	1.7126614393261128	1.1055182053669432	
0.09918295592837707	1.2110884687468282	1.7127377377354287	1.3540380714420186	1.7127377377354287	1.1055674557783801	
0.09915412590532467	1.2111423822408773	1.7128139829299078	1.3540983485608178	1.7128139829299078	1.105616671839788	
0.09912532325535177	1.2111962581573488	1.712890174981667	1.354158583666608	1.712890174981667	1.1056658535977175	
0.09909654793425557	1.2112500965471336	1.712966313962677	1.354218776816287	1.712966313962677	1.1057150010986256	
0.09906779989793414	1.2113038974610209	1.7130423999447646	1.3542789280666387	1.7130423999447646	1.1057641143888763	
0.09903907910238607	1.211357660949698	1.7131184329996123	1.3543390374743336	1.7131184329996123	1.1058131935147408	
0.09901038550371025	1.2114113870637502	1.7131944131987584	1.3543991050959274	1.7131944131987584	1.1058622385223966	
0.09898171905810545	1.2114650758536616	1.7132703406135985	1.354459130987863	1.7132703406135985	1.1059112494579293	
0.0989530797218702	1.211518727369815	1.7133462153153844	1.3545191152064706	1.7133462153153844	1.1059602263673318	
0.09892446745140238	1.2115723416624922	1.7134220373752258	1.3545790578079666	1.7134220373752258	1.1060091692965053	
0.09889588220319888	1.2116259187818752	1.7134978068640898	1.354638958848456	1.7134978068640898	1.1060580782912588	
0.09886732393385547	1.2116794587780446	1.7135735238528023	1.354698818383931	1.7135735238528023	1.10610695339731	
0.09883879260006638	1.2117329617009815	1.7136491884120462	1.354758636470272	1.7136491884120462	1.1061557946602851	
0.09881028815862405	1.2117864276005672	1.7137248006123647	1.3548184131632477	1.7137248006123647	1.106204602125719	
0.09878181056641887	1.2118398565265829	1.7138003605241592	1.3548781485185157	1.7138003605241592	1.106253375839056	
0.09875335978043881	1.2118932485287115	1.7138758682176918	1.354937842591623	1.7138758682176918	1.1063021158456496	
0.09872493575776926	1.211946603656536	1.7139513237630835	1.354997495438005	1.7139513237630835	1.1063508221907632	
0.09869653845559265	1.2119999219595414	1.7140267272303162	1.3550571071129873	1.7140267272303162	1.1063994949195697	
0.09866816783118813	1.2120532034871132	1.7141020786892323	1.3551166776717853	1.7141020786892323	1.106448134077152	
0.09863982384193148	1.2121064482885398	1.7141773782095355	1.3551762071695044	1.7141773782095355	1.106496739708504	
0.0986115064452946	1.2121596564130106	1.7142526258607906	1.3552356956611402	1.7142526258607906	1.1065453118585293	
0.09858321559884532	1.2122128279096178	1.7143278217124243	1.3552951432015798	1.7143278217124243	1.106593850572043	
0.09855495126024719	1.2122659628273564	1.7144029658337256	1.355354549845601	1.7144029658337256	1.1066423558937706	
0.0985267133872591	1.2123190612151236	1.7144780582938461	1.3554139156478726	1.7144780582938461	1.1066908278683492	
0.09849850193773507	1.21237212312172	1.7145530991618	1.3554732406629553	1.7145530991618	1.1067392665403277	
0.0984703168696239	1.2124251485958493	1.7146280885064653	1.3555325249453014	1.7146280885064653	1.106787671954166	
0.09844215814096899	1.2124781376861191	1.7147030263965826	1.355591768549256	1.7147030263965826	1.1068360441542369	
0.09841402570990797	1.2125310904410405	1.7147779129007574	1.355650971529056	1.7147779129007574	1.1068843831848243	
0.09838591953467249	1.2125840069090288	1.7148527480874591	1.3557101339388313	1.7148527480874591	1.1069326890901254	
0.09835783957358794	1.2126368871384032	1.7149275320250221	1.355769255832605	1.7149275320250221	1.1069809619142497	
0.09832978578507315	1.2126897311773883	1.7150022647816454	1.3558283372642932	1.7150022647816454	1.1070292017012193	
0.09830175812764012	1.212742539074113	1.7150769464253937	1.3558873782877057	1.7150769464253937	1.10707740849497	
0.09827375655989382	1.212795310876611	1.7151515770241972	1.355946378956546	1.7151515770241972	1.1071255823393507	
0.09824578104053179	1.2128480466328218	1.7152261566458524	1.3560053393244123	1.7152261566458524	1.1071737232781234	
0.09821783152834403	1.21290074639059	1.7153006853580224	1.356064259444796	1.7153006853580224	1.1072218313549649	
0.09818990798221257	1.212953410197667	1.7153751632282366	1.3561231393710849	1.7153751632282366	1.107269906613465	
0.09816201036111134	1.2130060381017087	1.7154495903238918	1.3561819791565604	1.7154495903238918	1.107317949097128	
0.09813413862410586	1.2130586301502788	1.7155239667122524	1.3562407788543995	1.7155239667122524	1.1073659588493734	
0.09810629273035293	1.2131111863908461	1.7155982924604503	1.356299538517675	1.7155982924604503	1.1074139359135342	
0.09807847263910038	1.2131637068707877	1.715672567635486	1.3563582581993552	1.715672567635486	1.1074618803328593	
0.09805067830968692	1.2132161916373867	1.7157467923042282	1.3564169379523043	1.7157467923042282	1.107509792150512	
0.09802290970154169	1.2132686407378337	1.7158209665334145	1.3564755778292832	1.7158209665334145	1.1075576714095714	
0.09799516677418416	1.2133210542192265	1.7158950903896517	1.3565341778829494	1.7158950903896517	1.107605518153032	
0.09796744948722379	1.2133734321285716	1.7159691639394163	1.356592738165857	1.7159691639394163	1.107653332423804	
0.0979397578003598	1.2134257745127828	1.7160431872490545	1.356651258730457	1.7160431872490545	1.107701114264714	
0.09791209167338089	1.2134780814186819	1.7161171603847827	1.3567097396290986	1.7161171603847827	1.1077488637185042	
0.09788445106616499	1.2135303528929995	1.716191083412688	1.3567681809140277	1.716191083412688	1.107796580827834	
0.09785683593867903	1.2135825889823748	1.716264956398728	1.3568265826373889	1.716264956398728	1.1078442656352787	
0.09782924625097866	1.2136347897333566	1.7163387794087324	1.3568849448512246	1.7163387794087324	1.1078919181833309	
0.097801681963208	1.2136869551924014	1.716412552508401	1.3569432676074755	1.716412552508401	1.1079395385144002	
0.09777414303559936	1.213739085405877	1.7164862757633075	1.3570015509579818	1.7164862757633075	1.1079871266708137	
0.09774662942847306	1.2137911804200587	1.7165599492388954	1.3570597949544816	1.7165599492388954	1.1080346826948153	
0.09771914110223712	1.2138432402811339	1.7166335730004831	1.3571179996486131	1.7166335730004831	1.1080822066285676	
0.09769167801738698	1.2138952650351984	1.7167071471132602	1.3571761650919134	1.7167071471132602	1.1081296985141504	
0.09766424013450538	1.2139472547282588	1.71678067164229	1.35723429133582	1.71678067164229	1.108177158393562	
0.09763682741426194	1.2139992094062328	1.7168541466525098	1.3572923784316695	1.7168541466525098	1.1082245863087195	
0.09760943981741305	1.2140511291149487	1.71692757220873	1.3573504264306997	1.71692757220873	1.1082719823014573	
0.0975820773048015	1.2141030139001452	1.7170009483756357	1.3574084353840483	1.7170009483756357	1.1083193464135297	
0.09755473983735645	1.214154863807473	1.7170742752177865	1.3574664053427543	1.7170742752177865	1.1083666786866095	
0.09752742737609287	1.214206678882494	1.7171475527996163	1.3575243363577574	1.7171475527996163	1.1084139791622891	
0.09750013988211154	1.2142584591706813	1.7172207811854348	1.3575822284798982	1.7172207811854348	1.10846124788208	
0.09747287731659875	1.2143102047174212	1.7172939604394266	1.35764008175992	1.7172939604394266	1.108508484887413	
0.097445639640826	1.2143619155680112	1.7173670906256528	1.3576978962484667	1.7173670906256528	1.1085556902196396	
0.09741842681614983	1.2144135917676615	1.71744017180805	1.3577556719960848	1.71744017180805	1.1086028639200305	
0.09739123880401149	1.2144652333614945	1.7175132040504313	1.3578134090532235	1.7175132040504313	1.1086500060297768	
0.0973640755659368	1.2145168403945459	1.7175861874164866	1.3578711074702337	1.7175861874164866	1.1086971165899906	
0.09733693706353587	1.2145684129117644	1.7176591219697828	1.3579287672973694	1.7176591219697828	1.1087441956417037	
0.09730982325850279	1.2146199509580122	1.7177320077737646	1.357986388584788	1.7177320077737646	1.1087912432258697	
0.09728273411261555	1.2146714545780644	1.7178048448917536	1.35804397138255	1.7178048448917536	1.1088382593833628	
0.09725566958773565	1.2147229238166104	1.7178776333869503	1.3581015157406195	1.7178776333869503	1.1088852441549781	
0.09722862964580795	1.2147743587182531	1.7179503733224326	1.358159021708864	1.7179503733224326	1.1089321975814328	
0.09720161424886037	1.2148257593275098	1.7180230647611578	1.3582164893370556	1.7180230647611578	1.1089791197033652	
0.09717462335900376	1.2148771256888125	1.7180957077659618	1.3582739186748702	1.7180957077659618	1.1090260105613357	
0.09714765693843154	1.2149284578465072	1.7181683023995595	1.3583313097718888	1.7181683023995595	1.109072870195827	
0.09712071494941958	1.214979755844855	1.7182408487245455	1.3583886626775965	1.7182408487245455	1.1091196986472436	
0.09709379735432586	1.215031019728032	1.7183133468033944	1.358445977441384	1.7183133468033944	1.1091664959559127	
0.09706690411559034	1.2150822495401299	1.718385796698461	1.3585032541125466	1.718385796698461	1.109213262162084	
0.0970400351957347	1.2151334453251554	1.7184581984719804	1.3585604927402857	1.7184581984719804	1.10925999730593	
0.09701319055736202	1.2151846071270311	1.7185305521860685	1.3586176933737084	1.7185305521860685	1.1093067014275466	
0.0969863701631567	1.2152357349895953	1.718602857902722	1.3586748560618274	1.718602857902722	1.1093533745669524	
0.09695957397588412	1.2152868289566026	1.7186751156838194	1.3587319808535616	1.7186751156838194	1.1094000167640896	
0.09693280195839046	1.2153378890717244	1.7187473255911205	1.358789067797737	1.7187473255911205	1.1094466280588244	
0.09690605407360248	1.2153889153785473	1.7188194876862677	1.3588461169430857	1.7188194876862677	1.1094932084909463	
0.09687933028452725	1.2154399079205762	1.7188916020307847	1.358903128338247	1.7188916020307847	1.1095397581001694	
0.09685263055425196	1.215490866741232	1.7189636686860787	1.3589601020317665	1.7189636686860787	1.109586276926131	
0.09682595484594371	1.215541791883853	1.719035687713439	1.3590170380720987	1.719035687713439	1.109632765008394	
0.09679930312284926	1.2155926833916948	1.7191076591740386	1.3590739365076048	1.7191076591740386	1.1096792223864447	
0.09677267534829477	1.215643541307931	1.7191795831289338	1.3591307973865536	1.7191795831289338	1.109725649099695	
0.0967460714856857	1.2156943656756525	1.7192514596390647	1.359187620757123	1.7192514596390647	1.1097720451874817	
0.09671949149850644	1.2157451565378683	1.719323288765255	1.359244406667398	1.719323288765255	1.1098184106890663	
0.09669293535032017	1.2157959139375059	1.719395070568213	1.3593011551653735	1.719395070568213	1.109864745643636	
0.09666640300476868	1.2158466379174109	1.7194668051085322	1.359357866298952	1.7194668051085322	1.1099110500903033	
0.09663989442557205	1.2158973285203476	1.7195384924466903	1.3594145401159456	1.7195384924466903	1.1099573240681067	
0.0966134095765285	1.2159479857889994	1.7196101326430504	1.3594711766640755	1.7196101326430504	1.1100035676160103	
0.09658694842151416	1.2159986097659683	1.719681725757861	1.3595277759909723	1.719681725757861	1.1100497807729044	
0.09656051092448284	1.2160492004937757	1.7197532718512567	1.3595843381441766	1.7197532718512567	1.1100959635776055	
0.09653409704946583	1.2160997580148627	1.7198247709832577	1.3596408631711387	1.7198247709832577	1.1101421160688572	
0.09650770676057167	1.2161502823715895	1.7198962232137711	1.3596973511192192	1.7198962232137711	1.1101882382853283	
0.09648134002198595	1.2162007736062368	1.7199676286025902	1.3597538020356887	1.7199676286025902	1.110234330265616	
0.0964549967979711	1.216251231761005	1.7200389872093957	1.359810215967729	1.7200389872093957	1.1102803920482436	
0.09642867705286613	1.2163016568780143	1.7201102990937545	1.3598665929624323	1.7201102990937545	1.1103264236716617	
0.0964023807510865	1.216352048999306	1.7201815643151221	1.359922933066802	1.7201815643151221	1.1103724251742484	
0.09637610785712383	1.2164024081668423	1.7202527829328416	1.3599792363277523	1.7202527829328416	1.1104183965943097	
0.09634985833554575	1.2164527344225051	1.7203239550061433	1.3600355027921098	1.7203239550061433	1.1104643379700785	
0.09632363215099563	1.2165030278080984	1.720395080594147	1.3600917325066124	1.720395080594147	1.1105102493397163	
0.09629742926819242	1.2165532883653467	1.7204661597558601	1.3601479255179096	1.7204661597558601	1.1105561307413125	
0.09627124965193043	1.2166035161358968	1.7205371925501798	1.3602040818725636	1.7205371925501798	1.110601982212885	
0.0962450932670791	1.216653711161316	1.7206081790358914	1.3602602016170486	1.7206081790358914	1.1106478037923795	
0.09621896007858283	1.2167038734830944	1.7206791192716706	1.3603162847977515	1.7206791192716706	1.1106935955176709	
0.09619285005146071	1.2167540031426438	1.7207500133160825	1.3603723314609721	1.7207500133160825	1.110739357426563	
0.09616676315080641	1.216804100181298	1.7208208612275817	1.3604283416529233	1.7208208612275817	1.1107850895567881	
0.0961406993417879	1.2168541646403133	1.7208916630645141	1.3604843154197308	1.7208916630645141	1.110830791946008	
0.09611465858964725	1.216904196560869	1.7209624188851154	1.3605402528074342	1.7209624188851154	1.110876464631814	
0.09608864085970045	1.2169541959840662	1.721033128747512	1.3605961538619868	1.721033128747512	1.1109221076517266	
0.09606264611733721	1.2170041629509303	1.721103792709722	1.3606520186292557	1.721103792709722	1.1109677210431959	
0.09603667432802075	1.217054097502409	1.7211744108296538	1.3607078471550216	1.7211744108296538	1.111013304843602	
0.09601072545728757	1.2171039996793733	1.7212449831651089	1.3607636394849805	1.7212449831651089	1.1110588590902555	
0.09598479947074731	1.2171538695226185	1.7213155097737798	1.3608193956647423	1.7213155097737798	1.1111043838203964	
0.09595889633408247	1.217203707072863	1.7213859907132507	1.3608751157398316	1.7213859907132507	1.1111498790711958	
0.09593301601304831	1.217253512370749	1.7214564260409992	1.360930799755688	1.7214564260409992	1.111195344879755	
0.09590715847347255	1.2173032854568435	1.7215268158143955	1.3609864477576668	1.7215268158143955	1.1112407812831062	
0.09588132368125521	1.2173530263716374	1.7215971600907016	1.3610420597910378	1.7215971600907016	1.111286188318212	
0.09585551160236847	1.217402735155546	1.7216674589270744	1.361097635900987	1.7216674589270744	1.111331566021967	
0.09582972220285639	1.2174524118489098	1.721737712380563	1.3611531761326163	1.721737712380563	1.111376914431196	
0.09580395544883472	1.2175020564919932	1.721807920508111	1.361208680530943	1.721807920508111	1.1114222335826562	
0.09577821130649078	1.2175516691249866	1.7218780833665552	1.361264149140901	1.7218780833665552	1.1114675235130358	
0.09575248974208318	1.2176012497880053	1.7219482010126277	1.3613195820073407	1.7219482010126277	1.1115127842589547	
0.0957267907219417	1.21765079852109	1.7220182735029546	1.361374979175029	1.7220182735029546	1.1115580158569653	
0.09570111421246699	1.2177003153642068	1.7220883008940562	1.361430340688649	1.7220883008940562	1.1116032183435511	
0.09567546018013051	1.2177498003572482	1.7221582832423492	1.3614856665928023	1.7221582832423492	1.111648391755129	
0.09564982859147424	1.217799253540032	1.7222282206041446	1.3615409569320065	1.7222282206041446	1.1116935361280476	
0.0956242194131105	1.2178486749523023	1.7222981130356492	1.3615962117506968	1.7222981130356492	1.111738651498588	
0.09559863261172183	1.21789806463373	1.7223679605929654	1.3616514310932266	1.7223679605929654	1.1117837379029647	
0.0955730681540607	1.2179474226239124	1.7224377633320926	1.3617066150038666	1.7224377633320926	1.1118287953773245	
0.0955475260069494	1.2179967489623726	1.7225075213089254	1.3617617635268058	1.7225075213089254	1.1118738239577475	
0.09552200613727976	1.2180460436885616	1.7225772345792554	1.3618168767061514	1.7225772345792554	1.111918823680247	
0.09549650851201312	1.2180953068418574	1.7226469031987715	1.361871954585929	1.7226469031987715	1.1119637945807703	
0.09547103309817996	1.2181445384615646	1.7227165272230591	1.361926997210083	1.7227165272230591	1.1120087366951974	
0.09544557986287981	1.2181937385869157	1.7227861067076011	1.3619820046224762	1.7227861067076011	1.112053650059342	
0.09542014877328107	1.2182429072570709	1.7228556417077783	1.3620369768668912	1.7228556417077783	1.112098534708953	
0.09539473979662078	1.2182920445111174	1.7229251322788688	1.3620919139870291	1.7229251322788688	1.1121433906797116	
0.09536935290020444	1.2183411503880714	1.7229945784760494	1.362146816026511	1.7229945784760494	1.1121882180072344	
0.0953439880514059	1.2183902249268765	1.7230639803543946	1.3622016830288772	1.7230639803543946	1.1122330167270724	
0.09531864521766706	1.218439268166405	1.7231333379688782	1.3622565150375883	1.7231333379688782	1.1122777868747102	
0.09529332436649775	1.2184882801454568	1.7232026513743723	1.3623113120960244	1.7232026513743723	1.1123225284855682	
0.09526802546547555	1.2185372609027618	1.7232719206256484	1.3623660742474861	1.7232719206256484	1.112367241595001	
0.09524274848224563	1.218586210476978	1.7233411457773773	1.3624208015351946	1.7233411457773773	1.1124119262382983	
0.09521749338452046	1.2186351289066921	1.723410326884129	1.3624754940022914	1.723410326884129	1.1124565824506853	
0.09519226014007978	1.2186840162304207	1.7234794640003739	1.3625301516918387	1.7234794640003739	1.1125012102673222	
0.09516704871677027	1.2187328724866089	1.7235485571804823	1.3625847746468203	1.7235485571804823	1.112545809723305	
0.09514185908250553	1.218781697713632	1.7236176064787243	1.3626393629101405	1.7236176064787243	1.1125903808536648	
0.09511669120526572	1.2188304919497948	1.7236866119492713	1.3626939165246257	1.7236866119492713	1.112634923693369	
0.09509154505309754	1.2188792552333316	1.723755573646195	1.3627484355330228	1.723755573646195	1.1126794382773209	
0.09506642059411395	1.2189279876024073	1.7238244916234682	1.3628029199780018	1.7238244916234682	1.11272392464036	
0.09504131779649405	1.2189766890951166	1.7238933659349656	1.3628573699021536	1.7238933659349656	1.1127683828172616	
0.0950162366284829	1.2190253597494844	1.7239621966344623	1.3629117853479917	1.7239621966344623	1.1128128128427381	
0.09499117705839126	1.219073999603467	1.724030983775636	1.3629661663579518	1.724030983775636	1.112857214751438	
0.09496613905459553	1.21912260869495	1.7240997274120662	1.3630205129743924	1.7240997274120662	1.1129015885779467	
0.09494112258553751	1.2191711870617514	1.7241684275972344	1.3630748252395941	1.7241684275972344	1.1129459343567862	
0.09491612761972425	1.2192197347416192	1.7242370843845252	1.363129103195761	1.7242370843845252	1.1129902521224162	
0.09489115412572784	1.2192682517722324	1.7243056978272246	1.36318334688502	1.7243056978272246	1.1130345419092331	
0.09486620207218527	1.2193167381912027	1.724374267978523	1.3632375563494215	1.724374267978523	1.1130788037515709	
0.09484127142779825	1.219365194036072	1.7244427948915135	1.363291731630939	1.7244427948915135	1.1131230376837007	
0.09481636216133305	1.2194136193443141	1.7245112786191918	1.3633458727714696	1.7245112786191918	1.1131672437398314	
0.09479147424162027	1.2194620141533357	1.7245797192144585	1.3633999798128345	1.7245797192144585	1.11321142195411	
0.09476660763755475	1.2195103785004742	1.724648116730117	1.3634540527967791	1.724648116730117	1.1132555723606214	
0.09474176231809536	1.2195587124229998	1.7247164712188756	1.3635080917649725	1.7247164712188756	1.1132996949933882	
0.0947169382522648	1.2196070159581152	1.7247847827333462	1.3635620967590083	1.7247847827333462	1.1133437898863714	
0.0946921354091495	1.2196552891429555	1.7248530513260465	1.363616067820405	1.7248530513260465	1.1133878570734708	
0.09466735375789935	1.2197035320145881	1.7249212770493971	1.363670004990605	1.7249212770493971	1.1134318965885242	
0.09464259326772767	1.219751744610014	1.7249894599557254	1.363723908310977	1.7249894599557254	1.1134759084653083	
0.09461785390791091	1.2197999269661661	1.7250576000972628	1.363777777822813	1.7250576000972628	1.113519892737539	
0.09459313564778854	1.2198480791199113	1.725125697526147	1.3638316135673318	1.725125697526147	1.1135638494388702	
0.09456843845676291	1.21989620110805	1.7251937522944212	1.3638854155856772	1.7251937522944212	1.113607778602896	
0.09454376230429902	1.2199442929673157	1.725261764454034	1.363939183918918	1.725261764454034	1.1136516802631495	
0.09451910715992441	1.219992354734375	1.725329734056841	1.36399291860805	1.725329734056841	1.1136955544531029	
0.09449447299322895	1.2200403864458291	1.7253976611546036	1.3640466196939935	1.7253976611546036	1.1137394012061679	
0.09446985977386473	1.2200883881382132	1.7254655457989898	1.3641002872175965	1.7254655457989898	1.1137832205556966	
0.0944452674715458	1.220136359847996	1.7255333880415749	1.3641539212196319	1.7255333880415749	1.11382701253498	
0.09442069605604816	1.2201843016115808	1.7256011879338407	1.3642075217408003	1.7256011879338407	1.11387077717725	
0.09439614549720944	1.2202322134653054	1.7256689455271765	1.3642610888217286	1.7256689455271765	1.1139145145156781	
