1.6940748873454652	1.3392837927262071	0.10579705876842942	1.8940333035398793	1.8940333035398793	2.187041275305731	
1.6941652473857705	1.3393552286104144	0.10576146128482194	1.8941343291361652	1.8941343291361652	2.1871579296161525	
1.6942555335033904	1.3394266060536075	0.10572590297923384	1.8942352720843765	1.8942352720843765	2.1872744884927977	
1.694345745815759	1.3394979251486263	0.10569038377830818	1.8943361325158083	1.8943361325158083	2.187390952087273	
1.6944358844400336	1.339569185988092	0.10565490360888212	1.8944369105614467	1.8944369105614467	2.187507320550828	
1.6945259494930964	1.3396403886644075	0.10561946239798622	1.8945376063519694	1.8945376063519694	2.1876235940343576	
1.6946159410915542	1.339711533269759	0.10558406007284381	1.8946382200177472	1.8946382200177472	2.1877397726883996	
1.6947058593517397	1.3397826198961154	0.1055486965608703	1.8947387516888439	1.8947387516888439	2.187855856663139	
1.6947957043897126	1.3398536486352302	0.10551337178967256	1.8948392014950182	1.8948392014950182	2.1879718461084083	
1.6948854763212604	1.3399246195786412	0.10547808568704821	1.8949395695657243	1.8949395695657243	2.188087741173689	
1.694975175261899	1.3399955328176716	0.10544283818098504	1.895039856030113	1.895039856030113	2.188203542008111	
1.6950648013268732	1.340066388443431	0.10540762919966035	1.8951400610170321	1.8951400610170321	2.188319248760455	
1.695154354631159	1.340137186546815	0.10537245867144023	1.8952401846550284	1.8952401846550284	2.1884348615791533	
1.6952438352894623	1.3402079272185077	0.10533732652487901	1.8953402270723474	1.8953402270723474	2.1885503806122926	
1.6953332434162218	1.34027861054898	0.1053022326887186	1.895440188396935	1.895440188396935	2.1886658060076107	
1.6954225791256083	1.340349236628492	0.10526717709188782	1.8955400687564383	1.8955400687564383	2.188781137912503	
1.6955118425315268	1.3404198055470935	0.10523215966350179	1.8956398682782063	1.8956398682782063	2.1888963764740184	
1.6956010337476155	1.3404903173946237	0.10519718033286128	1.8957395870892917	1.8957395870892917	2.1890115218388653	
1.695690152887249	1.3405607722607127	0.10516223902945211	1.89583922531645	1.89583922531645	2.189126574153408	
1.6957792000635368	1.340631170234782	0.10512733568294452	1.895938783086142	1.895938783086142	2.189241533563671	
1.6958681753893265	1.3407015114060445	0.10509247022319253	1.896038260524535	1.896038260524535	2.18935640021534	
1.6959570789772018	1.3407717958635064	0.1050576425802333	1.8961376577575013	1.8961376577575013	2.18947117425376	
1.696045910939486	1.3408420236959664	0.10502285268428661	1.8962369749106227	1.8962369749106227	2.1895858558239394	
1.6961346713882415	1.340912194992018	0.10498810046575408	1.8963362121091878	1.8963362121091878	2.18970044507055	
1.6962233604352701	1.3409823098400477	0.10495338585521873	1.8964353694781955	1.8964353694781955	2.189814942137927	
1.6963119781921145	1.3410523683282387	0.10491870878344423	1.8965344471423544	1.8965344471423544	2.189929347170073	
1.6964005247700595	1.3411223705445687	0.10488406918137437	1.8966334452260847	1.8966334452260847	2.1900436603106543	
1.6964890002801325	1.3411923165768127	0.10484946698013248	1.896732363853518	1.896732363853518	2.1901578817030076	
1.6965774048331033	1.3412622065125417	0.10481490211102071	1.8968312031484995	1.8968312031484995	2.1902720114901357	
1.696665738539486	1.3413320404391254	0.10478037450551957	1.896929963234588	1.896929963234588	2.1903860498147125	
1.6967540015095401	1.3414018184437309	0.10474588409528719	1.8970286442350561	1.8970286442350561	2.190499996819081	
1.6968421938532696	1.3414715406133244	0.1047114308121589	1.8971272462728934	1.8971272462728934	2.190613852645257	
1.6969303156804256	1.3415412070346715	0.10467701458814643	1.8972257694708046	1.8972257694708046	2.190727617434928	
1.6970183671005064	1.3416108177943382	0.10464263535543751	1.8973242139512123	1.8973242139512123	2.190841291329455	
1.6971063482227573	1.341680372978691	0.10460829304639514	1.8974225798362574	1.8974225798362574	2.190954874469875	
1.697194259156173	1.3417498726738972	0.10457398759355709	1.897520867247799	1.897520867247799	2.1910683669968978	
1.6972821000094978	1.341819316965927	0.10453971892963528	1.8976190763074168	1.8976190763074168	2.191181769050912	
1.6973698708912255	1.341888705940552	0.10450548698751519	1.8977172071364108	1.8977172071364108	2.191295080771983	
1.697457571909601	1.341958039683348	0.10447129170025535	1.8978152598558027	1.8978152598558027	2.1914083022998545	
1.6975452031726213	1.3420273182796931	0.10443713300108665	1.8979132345863363	1.8979132345863363	2.1915214337739495	
1.6976327647880354	1.3420965418147714	0.10440301082341186	1.8980111314484793	1.8980111314484793	2.1916344753333714	
1.6977202568633458	1.3421657103735705	0.10436892510080503	1.8981089505624227	1.8981089505624227	2.1917474271169057	
1.6978076795058092	1.3422348240408841	0.1043348757670109	1.8982066920480831	1.8982066920480831	2.19186028926302	
1.6978950328224365	1.3423038829013119	0.1043008627559444	1.8983043560251023	1.8983043560251023	2.191973061909864	
1.697982316919994	1.3423728870392604	0.10426688600168994	1.8984019426128487	1.8984019426128487	2.1920857451952735	
1.698069531905004	1.3424418365389428	0.10423294543850102	1.8984994519304186	1.8984994519304186	2.1921983392567683	
1.698156677883747	1.342510731484381	0.10419904100079957	1.8985968840966359	1.8985968840966359	2.192310844231555	
1.6982437549622595	1.3425795719594042	0.10416517262317541	1.898694239230054	1.898694239230054	2.192423260256527	
1.6983307632463378	1.3426483580476516	0.10413134024038574	1.8987915174489562	1.8987915174489562	2.192535587468266	
1.6984177028415361	1.3427170898325718	0.10409754378735447	1.8988887188713564	1.8988887188713564	2.1926478260030424	
1.6985045738531694	1.3427857673974226	0.10406378319917182	1.8989858436149993	1.8989858436149993	2.192759975996817	
1.6985913763863125	1.342854390825274	0.10403005841109365	1.899082891797363	1.899082891797363	2.192872037585241	
1.6986781105458022	1.3429229601990058	0.103996369358541	1.899179863535658	1.899179863535658	2.192984010903658	
1.6987647764362368	1.3429914756013106	0.10396271597709944	1.8992767589468291	1.8992767589468291	2.1930958960871036	
1.6988513741619773	1.3430599371146934	0.10392909820251867	1.8993735781475556	1.8993735781475556	2.193207693270308	
1.6989379038271488	1.343128344821472	0.10389551597071187	1.8994703212542525	1.8994703212542525	2.193319402587695	
1.6990243655356396	1.343196698803777	0.10386196921775517	1.8995669883830706	1.8995669883830706	2.193431024173385	
1.6991107593911037	1.3432649991435544	0.10382845787988719	1.8996635796498986	1.8996635796498986	2.193542558161194	
1.69919708549696	1.343333245922564	0.10379498189350843	1.8997600951703622	1.8997600951703622	2.1936540046846353	
1.699283343956394	1.3434014392223812	0.10376154119518076	1.8998565350598267	1.8998565350598267	2.193765363876921	
1.699369534872358	1.343469579124397	0.10372813572162692	1.8999528994333958	1.8999528994333958	2.193876635870962	
1.699455658347572	1.3435376657098181	0.10369476540972994	1.9000491884059145	1.9000491884059145	2.1939878207993693	
1.6995417144845248	1.3436056990596699	0.10366143019653268	1.9001454020919684	1.9001454020919684	2.194098918794455	
1.6996277033854736	1.343673679254793	0.10362813001923724	1.9002415406058841	1.9002415406058841	2.194209929988233	
1.6997136251524456	1.3437416063758474	0.10359486481520448	1.9003376040617324	1.9003376040617324	2.1943208545124193	
1.6997994798872382	1.343809480503311	0.1035616345219535	1.9004335925733256	1.9004335925733256	2.1944316924984344	
1.6998852676914205	1.343877301717481	0.1035284390771611	1.9005295062542216	1.9005295062542216	2.1945424440774026	
1.6999709886663326	1.3439450700984743	0.10349527841866131	1.9006253452177222	1.9006253452177222	2.1946531093801545	
1.7000566429130877	1.3440127857262272	0.10346215248444482	1.900721109576875	1.900721109576875	2.194763688537226	
1.7001422305325717	1.3440804486804976	0.1034290612126585	1.9008167994444745	1.9008167994444745	2.1948741816788604	
1.700227751625445	1.344148059040864	0.10339600454160493	1.9009124149330616	1.9009124149330616	2.1949845889350095	
1.7003132062921413	1.3442156168867267	0.1033629824097418	1.9010079561549256	1.9010079561549256	2.195094910435333	
1.7003985946328706	1.3442831222973086	0.1033299947556815	1.901103423222104	1.901103423222104	2.1952051463092013	
1.7004839167476182	1.344350575351655	0.10329704151819054	1.9011988162463838	1.9011988162463838	2.195315296685695	
1.700569172736146	1.3444179761286341	0.1032641226361891	1.9012941353393022	1.9012941353393022	2.195425361693606	
1.700654362697993	1.344485324706939	0.10323123804875056	1.9013893806121476	1.9013893806121476	2.1955353414614383	
1.700739486732476	1.3445526211650862	0.10319838769510094	1.9014845521759591	1.9014845521759591	2.19564523611741	
1.7008245449386905	1.3446198655814177	0.10316557151461836	1.901579650141529	1.901579650141529	2.1957550457894524	
1.7009095374155105	1.3446870580341002	0.10313278944683271	1.9016746746194018	1.9016746746194018	2.195864770605211	
1.7009944642615906	1.344754198601127	0.10310004143142502	1.9017696257198766	1.9017696257198766	2.195974410692049	
1.7010793255753653	1.3448212873603176	0.10306732740822704	1.9018645035530066	1.9018645035530066	2.196083966177045	
1.7011641214550501	1.3448883243893182	0.10303464731722069	1.9019593082286002	1.9019593082286002	2.1961934371869933	
1.7012488519986428	1.3449553097656024	0.10300200109853766	1.9020540398562222	1.9020540398562222	2.19630282384841	
1.7013335173039228	1.345022243566472	0.10296938869245885	1.9021486985451932	1.9021486985451932	2.196412126287527	
1.701418117468453	1.3450891258690572	0.10293681003941395	1.9022432844045918	1.9022432844045918	2.196521344630298	
1.70150265258958	1.345155956750317	0.1029042650799809	1.9023377975432547	1.9023377975432547	2.196630479002396	
1.7015871227644344	1.3452227362870401	0.10287175375488548	1.9024322380697776	1.9024322380697776	2.1967395295292165	
1.7016715280899315	1.3452894645558446	0.1028392760050008	1.9025266060925148	1.9025266060925148	2.196848496335877	
1.7017558686627725	1.34535614163318	0.1028068317713468	1.9026209017195819	1.9026209017195819	2.196957379547218	
1.7018401445794449	1.3454227675953259	0.1027744209950898	1.9027151250588548	1.9027151250588548	2.1970661792878046	
1.701924355936223	1.3454893425183938	0.10274204361754208	1.9028092762179711	1.9028092762179711	2.197174895681925	
1.7020085028291676	1.3455558664783267	0.10270969958016134	1.902903355304331	1.902903355304331	2.1972835288535952	
1.7020925853541289	1.3456223395509004	0.10267738882455028	1.9029973624250975	1.9029973624250975	2.1973920789265557	
1.7021766036067445	1.345688761811724	0.10264511129245611	1.9030912976871974	1.9030912976871974	2.1975005460242754	
1.7022605576824423	1.3457551333362385	0.10261286692577008	1.9031851611973216	1.9031851611973216	2.1976089302699497	
1.7023444476764398	1.3458214541997209	0.10258065566652708	1.9032789530619265	1.9032789530619265	2.1977172317865046	
1.7024282736837444	1.3458877244772811	0.10254847745690508	1.9033726733872345	1.9033726733872345	2.1978254506965946	
1.7025120357991554	1.3459539442438642	0.1025163322392248	1.9034663222792334	1.9034663222792334	2.1979335871226047	
1.7025957341172633	1.3460201135742509	0.1024842199559491	1.9035598998436791	1.9035598998436791	2.1980416411866504	
1.702679368732451	1.3460862325430571	0.10245214054968271	1.9036534061860955	1.9036534061860955	2.1981496130105804	
1.7027629397388953	1.346152301224736	0.10242009396317163	1.9037468414117737	1.9037468414117737	2.1982575027159745	
1.7028464472305644	1.3462183196935769	0.10238808013930273	1.9038402056257753	1.9038402056257753	2.1983653104241476	
1.702929891301223	1.346284288023706	0.10235609902110329	1.903933498932931	1.903933498932931	2.1984730362561478	
1.7030132720444289	1.346350206289088	0.10232415055174061	1.9040267214378426	1.9040267214378426	2.198580680332758	
1.7030965895535362	1.3464160745635256	0.1022922346745215	1.9041198732448825	1.9041198732448825	2.198688242774498	
1.703179843921694	1.34648189292066	0.10226035133289188	1.904212954458195	1.904212954458195	2.1987957237016227	
1.7032630352418485	1.3465476614339713	0.10222850047043626	1.9043059651816967	1.9043059651816967	2.1989031232341256	
1.7033461636067435	1.3466133801767797	0.10219668203087745	1.9043989055190784	1.9043989055190784	2.1990104414917373	
1.7034292291089193	1.346679049222245	0.10216489595807596	1.9044917755738036	1.9044917755738036	2.1991176785939275	
1.7035122318407154	1.3467446686433677	0.10213314219602967	1.9045845754491106	1.9045845754491106	2.199224834659906	
1.7035951718942697	1.3468102385129896	0.10210142068887337	1.904677305248013	1.904677305248013	2.1993319098086226	
1.7036780493615196	1.3468757589037936	0.1020697313808783	1.9047699650732999	1.9047699650732999	2.1994389041587676	
1.7037608643342026	1.3469412298883046	0.10203807421645174	1.904862555027537	1.904862555027537	2.1995458178287737	
1.7038436169038569	1.3470066515388892	0.1020064491401366	1.9049550752130668	1.9049550752130668	2.199652650936816	
1.7039263071618218	1.3470720239277583	0.10197485609661093	1.90504752573201	1.90504752573201	2.199759403600813	
1.7040089351992378	1.3471373471269643	0.10194329503068761	1.9051399066862649	1.9051399066862649	2.199866075938427	
1.7040915011070488	1.3472026212084047	0.10191176588731378	1.9052322181775094	1.9052322181775094	2.199972668067066	
1.7041740049760004	1.3472678462438206	0.10188026861157053	1.9053244603072008	1.9053244603072008	2.2000791801038817	
1.7042564468966426	1.3473330223047977	0.10184880314867245	1.9054166331765765	1.9054166331765765	2.200185612165774	
1.7043388269593287	1.3473981494627665	0.10181736944396715	1.905508736886655	1.905508736886655	2.200291964369388	
1.704421145254217	1.3474632277890037	0.10178596744293494	1.9056007715382361	1.9056007715382361	2.2003982368311186	
1.7045034018712708	1.3475282573546312	0.10175459709118834	1.9056927372319017	1.9056927372319017	2.2005044296671064	
1.7045855969002588	1.3475932382306177	0.1017232583344717	1.905784634068017	1.905784634068017	2.200610542993244	
1.7046677304307567	1.3476581704877788	0.10169195111866079	1.9058764621467295	1.9058764621467295	2.2007165769251715	
1.7047498025521461	1.3477230541967768	0.10166067538976237	1.9059682215679716	1.9059682215679716	2.2008225315782814	
1.7048318133536164	1.3477878894281223	0.10162943109391377	1.9060599124314601	1.9060599124314601	2.200928407067716	
1.704913762924165	1.347852676252174	0.10159821817738253	1.9061515348366969	1.9061515348366969	2.2010342035083705	
1.7049956513525977	1.3479174147391386	0.10156703658656593	1.9062430888829698	1.9062430888829698	2.2011399210148928	
1.7050774787275287	1.3479821049590723	0.10153588626799066	1.906334574669353	1.906334574669353	2.2012455597016833	
1.7051592451373827	1.3480467469818807	0.10150476716831233	1.9064259922947078	1.9064259922947078	2.2013511196828977	
1.7052409506703936	1.3481113408773187	0.10147367923431515	1.9065173418576828	1.9065173418576828	2.201456601072446	
1.7053225954146065	1.3481758867149924	0.10144262241291147	1.9066086234567157	1.9066086234567157	2.201562003983993	
1.7054041794578776	1.348240384564358	0.1014115966511414	1.9066998371900323	1.9066998371900323	2.2016673285309616	
1.7054857028878745	1.3483048344947228	0.10138060189617243	1.9067909831556482	1.9067909831556482	2.2017725748265295	
1.705567165792077	1.348369236575246	0.10134963809529904	1.906882061451369	1.906882061451369	2.201877742983633	
1.7056485682577782	1.3484335908749383	0.10131870519594222	1.906973072174791	1.906973072174791	2.2019828331149665	
1.705729910372084	1.3484978974626634	0.1012878031456492	1.9070640154233018	1.9070640154233018	2.2020878453329837	
1.7058111922219141	1.348562156407137	0.10125693189209299	1.9071548912940803	1.9071548912940803	2.2021927797498977	
1.705892413894003	1.348626367776929	0.101226091383072	1.9072456998840988	1.9072456998840988	2.2022976364776814	
1.7059735754748997	1.3486905316404625	0.10119528156650966	1.907336441290122	1.907336441290122	2.2024024156280695	
1.7060546770509684	1.3487546480660142	0.10116450239045399	1.907427115608708	1.907427115608708	2.2025071173125577	
1.7061357187083896	1.3488187171217156	0.1011337538030773	1.9075177229362095	1.9075177229362095	2.202611741642405	
1.7062167005331605	1.3488827388755538	0.10110303575267574	1.9076082633687743	1.9076082633687743	2.2027162887286327	
1.7062976226110944	1.34894671339537	0.10107234818766891	1.9076987370023446	1.9076987370023446	2.2028207586820256	
1.706378485027823	1.349010640748862	0.10104169105659955	1.9077891439326595	1.9077891439326595	2.202925151613133	
1.706459287868795	1.349074521003583	0.10101106430813306	1.907879484255254	1.907879484255254	2.2030294676322706	
1.7065400312192787	1.3491383542269433	0.10098046789105722	1.9079697580654602	1.9079697580654602	2.203133706849517	
1.7066207151643604	1.34920214048621	0.10094990175428174	1.908059965458408	1.908059965458408	2.20323786937472	
1.7067013397889468	1.349265879848507	0.10091936584683796	1.9081501065290258	1.9081501065290258	2.203341955317492	
1.706781905177764	1.349329572380817	0.10088886011787836	1.9082401813720402	1.9082401813720402	2.2034459647872153	
1.7068624114153585	1.3493932181499795	0.10085838451667631	1.9083301900819774	1.9083301900819774	2.2035498978930383	
1.7069428585860986	1.3494568172226933	0.10082793899262563	1.9084201327531636	1.9084201327531636	2.203653754743881	
1.7070232467741737	1.349520369665516	0.10079752349524022	1.9085100094797254	1.9085100094797254	2.2037575354484296	
1.7071035760635949	1.3495838755448646	0.10076713797415375	1.9085998203555905	1.9085998203555905	2.203861240115143	
1.7071838465381965	1.3496473349270155	0.10073678237911922	1.9086895654744884	1.9086895654744884	2.2039648688522515	
1.7072640582816356	1.3497107478781054	0.10070645666000862	1.9087792449299499	1.9087792449299499	2.2040684217677544	
1.7073442113773922	1.3497741144641318	0.1006761607668126	1.9088688588153095	1.9088688588153095	2.2041718989694252	
1.7074243059087715	1.349837434750952	0.10064589464964004	1.9089584072237042	1.9089584072237042	2.20427530056481	
1.707504341958902	1.3499007088042863	0.10061565825871775	1.9090478902480756	1.9090478902480756	2.204378626661227	
1.707584319610738	1.3499639366897147	0.10058545154439011	1.9091373079811687	1.9091373079811687	2.20448187736577	
1.707664238947059	1.3500271184726806	0.10055527445711865	1.9092266605155341	1.9092266605155341	2.204585052785308	
1.7077441000504707	1.3500902542184894	0.10052512694748175	1.9093159479435273	1.9093159479435273	2.204688153026482	
1.7078239030034053	1.3501533439923092	0.10049500896617423	1.9094051703573105	1.9094051703573105	2.204791178195713	
1.707903647888121	1.3502163878591718	0.10046492046400712	1.9094943278488519	1.9094943278488519	2.2048941283991965	
1.7079833347867048	1.3502793858839717	0.10043486139190712	1.9095834205099265	1.9095834205099265	2.2049970037429047	
1.7080629637810707	1.3503423381314679	0.10040483170091637	1.9096724484321177	1.9096724484321177	2.2050998043325896	
1.7081425349529613	1.3504052446662835	0.1003748313421921	1.909761411706816	1.909761411706816	2.20520253027378	
1.7082220483839483	1.350468105552907	0.10034486026700626	1.9098503104252216	1.9098503104252216	2.205305181671784	
1.7083015041554324	1.3505309208556908	0.10031491842674511	1.9099391446783431	1.9099391446783431	2.20540775863169	
1.7083809023486443	1.3505936906388538	0.100285005772909	1.9100279145569994	1.9100279145569994	2.205510261258366	
1.708460243044645	1.3506564149664801	0.1002551222571119	1.9101166201518192	1.9101166201518192	2.205612689656462	
1.708539526324326	1.3507190939025202	0.10022526783108114	1.910205261553242	1.910205261553242	2.205715043930408	
1.7086187522684102	1.350781727510791	0.10019544244665701	1.9102938388515192	1.9102938388515192	2.2058173241844163	
1.7086979209574524	1.3508443158549768	0.10016564605579248	1.910382352136713	1.910382352136713	2.2059195305224835	
1.708777032471839	1.3509068589986284	0.10013587861055279	1.9104708014986986	1.9104708014986986	2.2060216630483875	
1.7088560868917897	1.3509693570051653	0.10010614006311516	1.9105591870271645	1.9105591870271645	2.206123721865692	
1.7089350842973565	1.3510318099378742	0.10007643036576845	1.9106475088116113	1.9106475088116113	2.2062257070777433	
1.7090140247684256	1.3510942178599104	0.10004674947091279	1.9107357669413545	1.9107357669413545	2.206327618787674	
1.7090929083847168	1.3511565808342982	0.10001709733105928	1.9108239615055236	1.9108239615055236	2.206429457098402	
1.7091717352257847	1.3512188989239309	0.0999874738988296	1.9109120925930634	1.9109120925930634	2.2065312221126323	
1.7092505053710183	1.351281172191571	0.09995787912695579	1.9110001602927333	1.9110001602927333	2.206632913932855	
1.7093292188996425	1.3513434006998513	0.09992831296827978	1.9110881646931095	1.9110881646931095	2.2067345326613492	
1.7094078758907176	1.3514055845112745	0.09989877537575316	1.9111761058825842	1.9111761058825842	2.2068360784001815	
1.7094864764231403	1.3514677236882138	0.09986926630243682	1.9112639839493666	1.9112639839493666	2.206937551251207	
1.709565020575644	1.3515298182929136	0.0998397857015006	1.9113517989814832	1.9113517989814832	2.2070389513160698	
1.7096435084267994	1.3515918683874895	0.09981033352622296	1.9114395510667788	1.9114395510667788	2.207140278696204	
1.7097219400550143	1.3516538740339283	0.09978090972999074	1.9115272402929164	1.9115272402929164	2.2072415334928355	
1.7098003155385357	1.3517158352940892	0.09975151426629869	1.9116148667473778	1.9116148667473778	2.2073427158069783	
1.7098786349554478	1.3517777522297039	0.09972214708874931	1.9117024305174646	1.9117024305174646	2.20744382573944	
1.709956898383674	1.351839624902376	0.09969280815105239	1.9117899316902978	1.9117899316902978	2.2075448633908192	
1.710035105900978	1.351901453373583	0.09966349740702475	1.9118773703528191	1.9118773703528191	2.207645828861508	
1.7101132575849622	1.3519632377046749	0.09963421481058995	1.9119647465917917	1.9119647465917917	2.207746722251691	
1.71019135351307	1.352024977956876	0.09960496031577788	1.912052060493799	1.912052060493799	2.2078475436613467	
1.7102693937625848	1.3520866741912847	0.09957573387672454	1.9121393121452472	1.9121393121452472	2.2079482931902485	
1.7103473784106316	1.3521483264688736	0.09954653544767168	1.9122265016323643	1.9122265016323643	2.208048970937964	
1.710425307534177	1.3522099348504897	0.09951736498296647	1.9123136290412017	1.9123136290412017	2.208149577003856	
1.7105031812100298	1.3522714993968556	0.09948822243706122	1.9124006944576337	1.9124006944576337	2.208250111487084	
1.7105809995148402	1.352333020168569	0.09945910776451303	1.9124876979673588	1.9124876979673588	2.2083505744866043	
1.7106587625251024	1.352394497226104	0.09943002091998351	1.9125746396558991	1.9125746396558991	2.2084509661011698	
1.7107364703171526	1.3524559306298094	0.09940096185823846	1.9126615196086023	1.9126615196086023	2.2085512864293304	
1.7108141229671725	1.3525173204399121	0.09937193053414758	1.912748337910641	1.912748337910641	2.2086515355694356	
1.7108917205511862	1.3525786667165145	0.0993429269026841	1.9128350946470132	1.9128350946470132	2.2087517136196326	
1.7109692631450633	1.3526399695195968	0.09931395091892453	1.9129217899025435	1.9129217899025435	2.2088518206778684	
1.711046750824518	1.3527012289090161	0.09928500253804835	1.9130084237618832	1.9130084237618832	2.2089518568418898	
1.7111241836651097	1.352762444944508	0.09925608171533767	1.9130949963095103	1.9130949963095103	2.209051822209244	
1.7112015617422442	1.3528236176856852	0.09922718840617697	1.913181507629731	1.913181507629731	2.2091517168772783	
1.711278885131173	1.3528847471920398	0.09919832256605277	1.9132679578066787	1.9132679578066787	2.209251540943143	
1.711356153906995	1.3529458335229423	0.09916948415055331	1.9133543469243166	1.9133543469243166	2.2093512945037896	
1.7114333681446547	1.353006876737642	0.09914067311536832	1.9134406750664357	1.9134406750664357	2.2094509776559716	
1.7115105279189455	1.3530678768952678	0.09911188941628862	1.913526942316657	1.913526942316657	2.2095505904962467	
1.711587633304508	1.3531288340548284	0.09908313300920595	1.9136131487584314	1.9136131487584314	2.2096501331209755	
1.711664684375831	1.3531897482752124	0.0990544038501125	1.91369929447504	1.91369929447504	2.2097496056263224	
1.7117416812072521	1.3532506196151892	0.09902570189510079	1.913785379549595	1.913785379549595	2.209849008108258	
1.7118186238729585	1.3533114481334085	0.0989970271003633	1.9138714040650397	1.9138714040650397	2.2099483406625553	
1.7118955124469861	1.3533722338884009	0.0989683794221921	1.913957368104149	1.913957368104149	2.2100476033847962	
1.7119723470032209	1.3534329769385787	0.0989397588169787	1.9140432717495304	1.9140432717495304	2.210146796370367	
1.7120491276154	1.3534936773422357	0.09891116524121367	1.9141291150836235	1.9141291150836235	2.2102459197144606	
1.7121258543571103	1.3535543351575476	0.09888259865148635	1.9142148981887015	1.9142148981887015	2.2103449735120777	
1.71220252730179	1.3536149504425725	0.0988540590044846	1.914300621146871	1.914300621146871	2.2104439578580273	
1.712279146522729	1.353675523255251	0.09882554625699447	1.9143862840400723	1.9143862840400723	2.210542872846926	
1.7123557120930688	1.353736053653407	0.09879706036589994	1.9144718869500803	1.9144718869500803	2.2106417185731995	
1.712432224085804	1.3537965416947475	0.09876860128818266	1.914557429958505	1.914557429958505	2.210740495131082	
1.7125086825737807	1.3538569874368624	0.09874016898092154	1.9146429131467917	1.9146429131467917	2.210839202614619	
1.7125850876296993	1.3539173909372262	0.09871176340129262	1.9147283365962209	1.9147283365962209	2.2109378411176652	
1.7126614393261128	1.3539777522531973	0.09868338450656873	1.91481370038791	1.91481370038791	2.2110364107338865	
1.7127377377354287	1.3540380714420186	0.09865503225411916	1.9148990046028125	1.9148990046028125	2.2111349115567602	
1.7128139829299078	1.3540983485608178	0.09862670660140943	1.914984249321719	1.914984249321719	2.211233343679576	
1.712890174981667	1.354158583666608	0.098598407506001	1.9150694346252586	1.9150694346252586	2.211331707195435	
1.712966313962677	1.354218776816287	0.09857013492555099	1.9151545605938964	1.9151545605938964	2.2114300021972513	
1.7130423999447646	1.3542789280666387	0.09854188881781187	1.915239627307938	1.915239627307938	2.2115282287777527	
1.7131184329996123	1.3543390374743336	0.09851366914063123	1.915324634847526	1.915324634847526	2.2116263870294817	
1.7131944131987584	1.3543991050959274	0.0984854758519515	1.9154095832926434	1.9154095832926434	2.2117244770447932	
1.7132703406135985	1.354459130987863	0.09845730890980962	1.9154944727231125	1.9154944727231125	2.2118224989158586	
1.7133462153153844	1.3545191152064706	0.09842916827233683	1.9155793032185955	1.9155793032185955	2.2119204527346636	
1.7134220373752258	1.3545790578079666	0.09840105389775836	1.9156640748585951	1.9156640748585951	2.2120183385930106	
1.7134978068640898	1.354638958848456	0.09837296574439315	1.9157487877224555	1.9157487877224555	2.2121161565825176	
1.7135735238528023	1.354698818383931	0.09834490377065364	1.9158334418893614	1.9158334418893614	2.21221390679462	
1.7136491884120462	1.354758636470272	0.09831686793504539	1.91591803743834	1.91591803743834	2.2123115893205703	
1.7137248006123647	1.3548184131632477	0.09828885819616694	1.9160025744482603	1.9160025744482603	2.212409204251438	
1.7138003605241592	1.3548781485185157	0.09826087451270941	1.9160870529978336	1.9160870529978336	2.212506751678112	
1.7138758682176918	1.354937842591623	0.09823291684345636	1.916171473165615	1.916171473165615	2.2126042316912993	
1.7139513237630835	1.354997495438005	0.09820498514728342	1.9162558350300027	1.9162558350300027	2.2127016443815264	
1.7140267272303162	1.3550571071129873	0.09817707938315806	1.9163401386692385	1.9163401386692385	2.2127989898391394	
1.7141020786892323	1.3551166776717853	0.09814919951013935	1.9164243841614086	1.9164243841614086	2.212896268154304	
1.7141773782095355	1.3551762071695044	0.09812134548737768	1.916508571584444	1.916508571584444	2.212993479417008	
1.7142526258607906	1.3552356956611402	0.09809351727411446	1.9165927010161208	1.9165927010161208	2.2130906237170587	
1.7143278217124243	1.3552951432015798	0.09806571482968193	1.9166767725340603	1.9166767725340603	2.213187701144086	
1.7144029658337256	1.355354549845601	0.09803793811350281	1.91676078621573	1.91676078621573	2.213284711787541	
1.7144780582938461	1.3554139156478726	0.09801018708509014	1.9168447421384436	1.9168447421384436	2.2133816557366983	
1.7145530991618	1.3554732406629553	0.09798246170404692	1.9169286403793615	1.9169286403793615	2.2134785330806555	
1.7146280885064653	1.3555325249453014	0.09795476193006594	1.917012481015491	1.917012481015491	2.213575343908332	
1.7147030263965826	1.355591768549256	0.09792708772292946	1.9170962641236875	1.9170962641236875	2.2136720883084737	
1.7147779129007574	1.355650971529056	0.09789943904250899	1.9171799897806536	1.9171799897806536	2.2137687663696486	
1.7148527480874591	1.3557101339388313	0.09787181584876498	1.9172636580629405	1.9172636580629405	2.213865378180251	
1.7149275320250221	1.355769255832605	0.09784421810174665	1.9173472690469484	1.9173472690469484	2.2139619238284993	
1.7150022647816454	1.3558283372642932	0.09781664576159166	1.9174308228089263	1.9174308228089263	2.2140584034024386	
1.7150769464253937	1.3558873782877057	0.09778909878852593	1.9175143194249726	1.9175143194249726	2.21415481698994	
1.7151515770241972	1.355946378956546	0.09776157714286328	1.9175977589710358	1.9175977589710358	2.2142511646787013	
1.7152261566458524	1.3560053393244123	0.0977340807850053	1.9176811415229145	1.9176811415229145	2.2143474465562467	
1.7153006853580224	1.356064259444796	0.09770660967544102	1.9177644671562581	1.9177644671562581	2.2144436627099298	
