0.13781365115764885	0.1319867714425482	0.2723262574580241	0.28936279647720115	0.2756273023152977	0.40703826477593696	
0.1377333654822825	0.13199028866117624	0.2723335144806421	0.2893705074940471	0.275634647305038	0.4070491116399943	
0.13773703411952004	0.1319200441623694	0.2723407682994155	0.28937821510661815	0.27564198905209775	0.40705995371535664	
0.13765689175909915	0.1319235563130133	0.2723480189170969	0.2893859193178392	0.2756493275592631	0.4070707910061385	
0.1376605549295654	0.13185342634661257	0.2723552663364356	0.28939362013063136	0.27565666282931645	0.40708162351644894	
0.13758055545219966	0.131856933441351	0.2723625105601772	0.28940131754791215	0.27566399486503673	0.4070924512503919	
0.13758421316944344	0.13186043899035518	0.27236975159106386	0.28940901157259524	0.27500140451691946	0.40710327421206594	
0.13758786927523944	0.13179041974251363	0.2723769894318343	0.28941670220759075	0.2750087122901429	0.4071140924055645	
0.13750800842259428	0.13179392025116113	0.2723842240852237	0.28942438945580484	0.27501601684518856	0.40712490583497585	
0.13751165909240734	0.13172401491400965	0.27239145555396377	0.28943207332014026	0.2750233181848147	0.40713571450438296	
0.13743194027422978	0.1317275103942875	0.2723986838407828	0.2894397538034958	0.2750306163117758	0.4071465184178637	
0.13743558552150217	0.13165771865452552	0.27240590894840544	0.28944743090876673	0.275037911228823	0.4071573175794907	
0.13735600831132388	0.13166120911838095	0.27241313087955316	0.28945510463884466	0.2750452029387039	0.4071681119933313	
0.13735964814945112	0.13166469804831357	0.2717740371021073	0.2894627749966174	0.2750524914441626	0.407178901663448	
0.13736328638867681	0.1315950161232604	0.27178123556960215	0.2894704419849692	0.2750597767479398	0.4071896865938978	
0.137283846564934	0.1315985000521511	0.271788430876282	0.2894781056067805	0.2750670588527725	0.40720046678873273	
0.13728747941206076	0.13160198245189997	0.27179562302484794	0.28871070218261097	0.2750743377613945	0.40721124225199956	
0.13729111066534605	0.131532410049617	0.2718028120179976	0.2887183385795372	0.2750816134765359	0.4072220129877401	
0.1372118078266921	0.13153588746363884	0.2718099978584253	0.2887259716275332	0.27508888600092357	0.4072327789999908	
0.13721543370485012	0.13146642774281816	0.2718171805488218	0.28873360132945725	0.2750961553372807	0.40724354029278326	
0.13713627122468128	0.13146990018291949	0.27182436009187455	0.28874122768816396	0.27510342148832717	0.40725429687014375	
0.13713989174094443	0.1314005528350164	0.27183153649026753	0.28874885070650447	0.27511068445677933	0.40726504873609354	
0.1370608691998631	0.1314040203129646	0.2718387097466814	0.28875647038732616	0.27511794424535013	0.4072757958946488	
0.13706448436741797	0.13133478503062299	0.2718458798637934	0.2887640867334729	0.2751252008567492	0.4072865383498207	
0.13698560134778756	0.13133824755814644	0.27185304684427725	0.2887716997477849	0.27513245429368244	0.4072972761056151	
0.13698921117977494	0.13126912403519264	0.2718602106908035	0.2887793094330989	0.27513970455885267	0.4073080091660331	
0.13691046726571027	0.1312725816239809	0.2718673714060393	0.2887869157922478	0.2751469516549591	0.4073187375350705	
0.13691407177522552	0.13127603770209537	0.2718745289926482	0.28879451882806123	0.2744887672935563	0.40732946121671815	
0.13691767471052638	0.13120702221712197	0.2718816834532906	0.28880211854336507	0.2744959905486721	0.4073401802149618	
0.1368390657526766	0.13121047337155214	0.2718888347906236	0.2888097149409817	0.27450321065044586	0.40735089453378237	
0.13684266338217338	0.13114156904535604	0.2718959830073007	0.2888173080237298	0.2745104276015568	0.40736160417715556	
0.13676419271272253	0.13114501528770361	0.2719031281059723	0.2888248977944247	0.2745176414046807	0.407372309149052	
0.13676778504940865	0.1311484600274434	0.27191027008928526	0.28883248425587804	0.27452485206248994	0.4052332160333033	
0.1367713758204344	0.1310796631594246	0.27191740895988326	0.28884006741089796	0.27453205957765353	0.4052438552323682	
0.13669303931446009	0.13108310300202003	0.27192454472040656	0.2888476472622891	0.2745392639528372	0.40525448979642775	
0.1366966248092143	0.13108654134665368	0.27128957098182854	0.2888552238128525	0.2745464651907032	0.40526511972941176	
0.13670020874322267	0.13101785165367708	0.2712966836952618	0.2888627970653857	0.27455366329391057	0.40527574503524527	
0.13662200601260027	0.13102128511604139	0.2713037933138463	0.28887036702268276	0.2745608582651149	0.4052863657178482	
0.13662558468680444	0.13095270569348857	0.271310899840203	0.2888779336875341	0.2745680501069684	0.4052969817811358	
0.13662916180515589	0.1309561342850498	0.27131800327694944	0.2881161601520614	0.27457523882212015	0.4053075932290182	
0.13655109246334246	0.13095956138662115	0.2713251036266997	0.2881237001069522	0.2745824244132157	0.40531820006540065	
0.13655466433828567	0.13089108856582563	0.27133220089206483	0.2881312367864939	0.2745896068828973	0.4053288022941835	
0.1364767316799579	0.13089451081135794	0.27133929507565246	0.28813877019345546	0.274596786233804	0.40533939991926227	
0.13648029832427397	0.13082614767162073	0.27134638618006707	0.2881463003306026	0.27460396246857144	0.4053499929445275	
0.13640250194541514	0.13082956507249457	0.27135347420790973	0.28815382720069754	0.274611135589832	0.4053605813738648	
0.1364060633718412	0.1307613113167865	0.2713605591617783	0.2881613508064989	0.2746183056002147	0.4053711652111551	
0.13632840287011275	0.13076472388434507	0.27136764104426747	0.288168871150762	0.2746254725023453	0.40538174446027436	
0.13633195909134224	0.13069657921676855	0.2713747198579685	0.28817638823623865	0.2746326362988464	0.40539231912509366	
0.1362544340660747	0.13069998696231788	0.27138179560546954	0.2881839020656771	0.274639796992337	0.40540288920947914	
0.13625798509475762	0.13063195108810138	0.27138886828935554	0.2881914126418224	0.2746469545854331	0.4054134547172924	
0.13626153458656742	0.1306353540229104	0.27139593791220806	0.288198919967416	0.27399308740255923	0.40542401565238995	
0.13618414099568482	0.13063875548554427	0.2714030044766056	0.28820642404519586	0.27400022159112336	0.4054345720186235	
0.13618768531105355	0.1305708247837036	0.27141006798512324	0.28821392487789665	0.27400735269456405	0.40544512381984	
0.13611042640932963	0.1305742214501093	0.271417128440333	0.28822142246824967	0.274014480715478	0.4054556710598816	
0.1361139655608097	0.13050639896335678	0.27142418584480366	0.28822891681898266	0.27402160565645844	0.4054662137425857	
0.1360368409524975	0.13050979084471942	0.2714312402011007	0.28823640793281996	0.2740287275200956	0.4054767518717847	
0.13604037495259846	0.1305131812616888	0.27080036280023667	0.2882438958124826	0.2740358463089762	0.4054872854513064	
0.13604390742757216	0.1304454633890704	0.2708073945031763	0.2882513804606882	0.274042962025684	0.4054978144849739	
0.1359669131047737	0.13044884903540127	0.2708144231727655	0.288258861880151	0.27405007467279935	0.40550833897660526	
0.13597044044429674	0.13038123880392574	0.2708214488115511	0.2882663400735817	0.27405718425289943	0.40551885893001405	
0.13597396626343114	0.13038461969072024	0.27082847142207667	0.2875101744570983	0.2740642907685583	0.4055293743490088	
0.1358971018537579	0.13038799912084628	0.2708354910068826	0.28751762641383527	0.2740713942223467	0.4055398852373936	
0.13590062255330165	0.13032049294943576	0.2708425075685062	0.2875250751611767	0.27407849461683226	0.40555039159896766	
0.1358238912774245	0.13032386763432344	0.2708495211094816	0.28753252070181284	0.27408559195457927	0.4055608934375254	
0.13582740686973782	0.13025646853439538	0.27085653163233964	0.2875399630384305	0.274092686238149	0.4055713907568566	
0.13575080833833167	0.13025983848506462	0.2708635391396083	0.28754740217371316	0.2740997774700994	0.40558188356074637	
0.13575431883573263	0.13019254616949913	0.2708705436338121	0.28755483811034105	0.27410686565298537	0.405592371852975	
0.13567785266107227	0.13019591139693396	0.27087754511747264	0.287562270850991	0.27411395078935846	0.40560285563731807	
0.1356813580758372	0.1301287255796942	0.27088454359310826	0.28756970039833646	0.27412103288176726	0.40561333491754664	
0.1356050238717889	0.13013208609484303	0.27089153906323427	0.2875771267550477	0.274128111932757	0.405623809697427	
0.13560852421615244	0.13006500649097005	0.27089853153036275	0.2875845499237915	0.2741351879448699	0.40563427998072066	
0.13561202305850778	0.1300683623047457	0.2709055209970028	0.28759196990723157	0.27348563180786944	0.4056447457711846	
0.13553581688432073	0.13007171667911663	0.2709125074656603	0.2875993867080281	0.27349268481582545	0.40565520707257113	
0.1355393106718564	0.130004739753633	0.2709194909388381	0.287606800328838	0.27349973479977263	0.40566566388862774	
0.1354632357095179	0.13000808944068695	0.2709264714190358	0.287614210772315	0.27350678176223453	0.4056761162230975	
0.13546672445437508	0.12994121816952822	0.27093344890875015	0.28762161804110953	0.27351382570573163	0.4056865640797188	
0.1353907803224451	0.12994456318009756	0.27094042341047453	0.2876290221378687	0.27352086663278113	0.40569700746222526	
0.13539426403672383	0.12987779728148172	0.27094739492669945	0.28763642306523624	0.27352790454589715	0.4057074463743459	
0.13539774626037104	0.1298811376263638	0.27032055121536286	0.28764382082585277	0.27353493944759083	0.4057178808198053	
0.13532192905108006	0.12988447654253907	0.270327500474335	0.28765121542235556	0.27354197134036995	0.4057283108023234	
0.1353254062595609	0.1298178125095233	0.2703344467622267	0.2876586068573787	0.2735490002267395	0.40573873632561536	
0.1352497191311306	0.12982114677391965	0.27034139008151026	0.2876659951335529	0.2735560261092011	0.40574915739339185	
0.13525319133645297	0.129754587560631	0.27034833043465506	0.28767338025350575	0.27356304899025347	0.40575957400935897	
0.13525666205907275	0.1297579171839664	0.2703552678241272	0.2869227088278827	0.27357006887239216	0.4057699861772182	
0.135181101126195	0.12976124538605946	0.27036220225239	0.28693006819970973	0.27357708575810963	0.4057803939006666	
0.13518456686095176	0.12969478750471214	0.2703691337219035	0.2869374244314747	0.27358409964989533	0.40579079718339656	
0.1351091352654283	0.12969811107955073	0.2703760622351249	0.2869447775257851	0.2735911105502355	0.40580119602909576	
0.13511259602423878	0.12963175746919725	0.2703829877945083	0.28695212748524557	0.2735981184616135	0.4058115904414476	
0.13503729339228018	0.1296350764274208	0.2703899104025047	0.2869594743124573	0.27360512338650955	0.40582198042413087	
0.13504074918702094	0.12956882681146498	0.2703968300615622	0.28696681801001833	0.27361212532740076	0.4058323659808197	
0.13496557514635582	0.12957214116367854	0.27040374677412576	0.2869741585805236	0.2736191242867612	0.40584274711518376	
0.1349690259888635	0.12950599526655643	0.2704106605426375	0.2869814960265647	0.27362612026706207	0.40585312383088834	
0.13497247536313542	0.12950930502333102	0.27041757136953637	0.2869888303507302	0.27298082840196847	0.40586349613159395	
0.13497592327038735	0.12944326257050578	0.27042447925725843	0.2869961615556053	0.2729878017687631	0.40587386402095693	
0.13490087050792082	0.12944656774237845	0.2704313842082367	0.28700348964377226	0.27299477217097684	0.4058842275026288	
0.13490431348129844	0.12938062846033568	0.2704382862249012	0.28701081461780986	0.27300173961106283	0.4058945865802569	
0.13482938858704796	0.12938392905780954	0.270445185309679	0.287018136480294	0.2730087040914711	0.4059049412574838	
0.13483282663828808	0.12931809267405212	0.27045208146499405	0.28702545523379724	0.2730156656146487	0.40591529153794775	
0.13475802924443095	0.12932138870759666	0.27045897469326763	0.28703277088088913	0.2730226241830396	0.4059256374252826	
0.13476146238523112	0.12932468334271707	0.26983614152318286	0.28704008342413584	0.2730295797990849	0.40593597892311756	
0.13476489407002104	0.12925894643069122	0.26984301286879053	0.2870473928661006	0.27303653246522264	0.40594631603507747	
0.13476832430000268	0.12926223651537166	0.26984988130140025	0.2870546992093434	0.27304348218388796	0.40383675621380494	
0.13469364715670326	0.12926552520583273	0.2698567468234157	0.2870620024564212	0.27305042895751286	0.40384703063055494	
0.13469707249438914	0.12919988751165243	0.2698636094372375	0.28706930260988767	0.27305737278852643	0.4038573006951241	
0.13462252213703357	0.12920317166510745	0.2698704691452634	0.28707659967229343	0.2730643136793548	0.4038675664111007	
0.1346259425940229	0.12920645442853032	0.2698773259498883	0.28633137886919224	0.2730712516324212	0.4038778277820687	
0.1346293616038692	0.12914091569922104	0.26988417985350405	0.2863386506459746	0.27307818665014566	0.4038880848116076	
0.13455493424702203	0.12914419393901655	0.2698910308584995	0.28634591934741177	0.2730851187349456	0.4038983375032925	
0.13455834839094954	0.12907875704996738	0.26989787896726086	0.2863531849760354	0.27309204788923525	0.40390858586069417	
0.1344840471029301	0.129082030776444	0.26990472418217115	0.2863604475343738	0.27309897411542583	0.40391882988737904	
0.13448745639245074	0.129016695460101	0.2699115665056106	0.2863677070249523	0.27310589741592584	0.4039290695869091	
0.13441328081270892	0.12901996468353424	0.26991840593995653	0.2863749634502932	0.2731128177931406	0.4039393049628421	
0.1344166852592962	0.12895473067333232	0.2699252424875833	0.2863822168129156	0.27311973524947275	0.40394953601873135	
0.134342635028731	0.128957995403965	0.26993207615086245	0.28638946711533564	0.27312664978732176	0.4039597627581259	
0.1343460346438203	0.12889286243432324	0.26993890693216266	0.28639671436006636	0.2731335614090844	0.4039699851845704	
0.13434943282575337	0.12889612268236547	0.26994573483384954	0.2864039585496177	0.27249244910902076	0.4039802033016053	
0.13427550419976095	0.1288993815565522	0.269952559858286	0.2864111996864966	0.2724993385219061	0.4039904171127665	
0.13427889756476738	0.1288343462643119	0.26995938200783204	0.28641843777320686	0.2725062250327789	0.4040006266215859	
0.13420509358225244	0.12883760066906488	0.2699662012848446	0.2864256728122493	0.27251310864401823	0.4040108318315909	
0.13420848214168185	0.128772665896323	0.26997301769167814	0.28643290480612166	0.2725199893580007	0.4040210327463047	
0.1341348024478181	0.12877591584177847	0.2699798312306838	0.2864401337573187	0.27252686717709984	0.404031229369246	
0.13413818621298249	0.12877916442044773	0.2693609478026197	0.2864473596683321	0.2725337421036862	0.40404142170392954	
0.1341415685556485	0.1287143268221175	0.2693677398359104	0.28645458254165046	0.27254061414012765	0.40405160975386556	
0.13406800943653702	0.12871757095455105	0.2693745290150401	0.2864618023797595	0.2725474832887891	0.40406179352256016	
0.13407138699935364	0.12865283335844005	0.26938131534234344	0.2864690191851418	0.2725543495520325	0.4040719730135151	
0.13399795147158816	0.12865607305470103	0.26938809882015197	0.28647623296027686	0.2725612129322171	0.404082148230228	
0.1340013242657828	0.1285914352000334	0.26939487945079466	0.2864834437076414	0.27256807343169903	0.404092319176192	
0.1339280119787463	0.12859467047015305	0.2694016572365975	0.286490651429709	0.2725749310528319	0.4041024858548962	
0.1339313800155093	0.12859790438344176	0.2694084321798837	0.28575079395484776	0.2725817857979662	0.4041126482698255	
0.1339347466403217	0.12853336295108747	0.2694152042829736	0.2857579768548745	0.27258863766944974	0.40412280642446047	
0.13386155391046745	0.128536592451162	0.269421973548185	0.2857651567448763	0.27259548666962735	0.4041329603222774	
0.1338649157921102	0.12847215024860514	0.2694287399778324	0.28577233362730853	0.27260233280084106	0.4041431099667486	
0.13379184561394525	0.12847537534542453	0.26943550357422796	0.2857795075046233	0.27260917606543006	0.40415325536134195	
0.1337952027635254	0.12841103211472313	0.2694422643396808	0.28578667837926985	0.2726160164657308	0.4041633965095212	
0.1337222547905778	0.12841425281821484	0.26944902227649736	0.2857938462536946	0.27262285400407676	0.40417353341474604	
0.1337256072191657	0.12835000830237026	0.2694557773869811	0.28580101113034073	0.2726296886827987	0.40418366608047174	
0.13365278110634016	0.1283532246224305	0.26946252967343304	0.2858081730116487	0.27263652050422454	0.40419379451014953	
0.13365612882496966	0.1283564395984128	0.269469279138151	0.28581533190005587	0.27199956262307634	0.4042039187072265	
0.13365947514516419	0.12829229051187663	0.26947602578343033	0.2858224877979968	0.2720063726185275	0.4042140386751455	
0.13358676724820912	0.1282955011171819	0.26948276961156353	0.28582964070790295	0.2720131797703798	0.40422415441734527	
0.13359010887251005	0.12823145024126173	0.2694895106248402	0.285836790632203	0.2720199840809445	0.40423426593726036	
0.1335175221574824	0.1282346564857152	0.26949624882554746	0.28584393757332266	0.27202678555253007	0.40424437323832124	
0.13352085909684172	0.1282378613929479	0.2688812925362443	0.2858510815336846	0.2720335841874421	0.4042544763239541	
0.13352419464502133	0.1281739054595893	0.26888800958788645	0.2858582225157087	0.27204037998798347	0.40426457519758124	
0.13345172548804113	0.12817710601863347	0.26889472384027563	0.28586536052181183	0.2720471729564542	0.4042746698626207	
0.13345505636524027	0.12811324779527578	0.2689014352956826	0.2858724955544081	0.2720539630951517	0.40428476032248617	
0.1333827077173033	0.12811644401588634	0.2689081439563754	0.2858796276159084	0.27206075040637046	0.4042948465805877	
0.13338603393439283	0.12805268325013705	0.26891484982461916	0.28588675670872116	0.2720675348924023	0.40430492864033085	
0.13331380545712943	0.12805587514203823	0.2689215529026764	0.2858938828352515	0.2720743165555362	0.4043150065051173	
0.13331712702494475	0.12799221158242197	0.2689282531928069	0.28590100599790197	0.2720810953980586	0.40432508017834456	
0.1333204472118063	0.1279953991553075	0.26893495069726775	0.2851664696289162	0.27208787142225277	0.404335149663406	
0.13324833531066144	0.12799858540346987	0.2689416454183133	0.2851735684086053	0.2720946446303997	0.404345214963691	
0.13325165086206245	0.12793501581479505	0.2689483373581952	0.2851806642392742	0.27210141502477725	0.40435527608258487	
0.13317965846660154	0.1279381977564368	0.2689550265191623	0.2851877571233074	0.27210818260766095	0.4043653330234688	
0.13318296939329735	0.12787472488048013	0.268961712903461	0.2851948470630869	0.2721149473813232	0.4043753857897199	
0.13311109616911027	0.12787790252522585	0.26896839651333476	0.28520193406099154	0.2721217093480339	0.40438543438471136	
0.1331144024818211	0.12781452611321623	0.26897507735102444	0.2852090181193974	0.27212846851006023	0.4043954788118121	
0.13304264809581284	0.12781769947066046	0.26898175541876823	0.28521609924067787	0.27213522486966657	0.40440551907438727	
0.1330459498052239	0.1278208715129137	0.2689884307188016	0.2852231774272032	0.2715023959269885	0.4044155551757978	
0.1330492501467858	0.1277575883544342	0.2689951032533573	0.2852302526813411	0.2715091308230357	0.40442558711940063	
0.13297761104236974	0.1277607561217538	0.26900177302466555	0.2852373250054562	0.27151586293001007	0.4044356149085487	
0.13298090679425625	0.12769756893910697	0.2690084400349537	0.28524439440191035	0.27152259225015996	0.40444563854659094	
0.13290938587338968	0.12770073244101918	0.26901510428644676	0.2852514608730628	0.27152931878573094	0.4044556580368723	
0.1329126770462075	0.12763764098810068	0.26902176578136666	0.28525852442126964	0.2715360425389659	0.4044656733827336	
0.13291596685821155	0.1276408002341021	0.2684106776113719	0.28526558504888444	0.2715427635121051	0.4044756845875118	
0.13284456058399688	0.1276439581743495	0.2684173183162258	0.28527264275825776	0.271549481707386	0.40448569165453985	
0.13284784583045708	0.127580959265253	0.2684239562774714	0.2852796975517374	0.2715561971270436	0.40449569458714674	
0.13277655709023636	0.12758411296183197	0.2684305914973153	0.2852867494316683	0.27156290977330994	0.4045056933886573	
0.13277983778168154	0.12752120929957664	0.2684372239779613	0.2852937984003928	0.27156961964841475	0.40451568806239263	
0.13270866624878605	0.12752435876191637	0.2684438537216106	0.2853008444602503	0.27157632675458476	0.40452567861166977	
0.13271194239571085	0.1274615501030279	0.26845048073046174	0.2853078876135774	0.2715830310940442	0.40453566503980176	
0.13271521719173868	0.12746469534052832	0.26845710500671066	0.2853149278627079	0.2715897326690147	0.4024549581743103	
0.13264415935761298	0.12746783928161773	0.2684637265525507	0.2853219652099729	0.2715964314817152	0.4024648848028271	
0.13264742962250375	0.12747098192733636	0.2684703453701725	0.2845926655278257	0.2716031275343619	0.4024748073413611	
0.13265069854050132	0.12740826219280837	0.26847696146176425	0.28459967893237464	0.2716098208291684	0.4024847257931926	
0.13257975409786318	0.12741140062855097	0.26848357482951146	0.2846066894495053	0.2716165113683458	0.402494640161598	
0.1325830184980523	0.12734877542624648	0.26849018547559694	0.2846136970815316	0.27162319915410243	0.4025045504498498	
0.13251219030531647	0.12735190966133836	0.26849679340220106	0.2846207018307648	0.27162988418864403	0.40251445666121644	
0.13251545019807248	0.1272893787503561	0.2685033986115015	0.28462770369951346	0.2716365664741737	0.4025243587989627	
0.13244473793358652	0.12729250879409365	0.2685100011056734	0.28463470269008323	0.271643246012892	0.40253425686634936	
0.1324479933292513	0.12723007193439603	0.2685166008868892	0.28464169880477713	0.2716499228069968	0.4025441508666334	
0.13245124738779884	0.12723319779604692	0.268523197957319	0.2846486920458954	0.27102114196065896	0.40255404080306784	
0.13238064758149554	0.1272363223742846	0.2685297923191301	0.28465568241573563	0.27102779766669155	0.4025639266789019	
0.13238389715614154	0.1271739764372591	0.26853638397448726	0.28466266991659256	0.27103445064109344	0.4025738084973809	
0.13231341264592336	0.12717709684535858	0.2685429729255528	0.2846696545507583	0.2710411008860468	0.4025836862617463	
0.13231665774693432	0.12711484448861846	0.2685495591744863	0.28467663632052226	0.27104774840373164	0.4025935599752358	
0.1322462882148581	0.12711796073578202	0.2685561427234449	0.28468361522817104	0.27105439319632496	0.40260342964108325	
0.13224952885246746	0.12712107570596337	0.2679488651180057	0.28469059127598856	0.2710610352660014	0.40261329526251854	
0.13225276816263695	0.12705891381723802	0.2679554282376721	0.28469756446625605	0.271067674614933	0.40262315684276784	
0.1321825101662306	0.12706202463834815	0.26796198866997617	0.28470453480125213	0.27107431124528913	0.40263301438505356	
0.13218574502605113	0.12699995586222929	0.26796854641706	0.28471150228325254	0.2710809451592368	0.4026428678925941	
0.13211560138290665	0.12700306254340582	0.26797510148106307	0.2847184669145304	0.2710875763589402	0.40265271736860425	
0.13211883180253733	0.12694108664407433	0.26798165386412226	0.2847254286973563	0.27109420484656116	0.4026625628162949	
0.13204880219836593	0.12694418919442682	0.267988203568372	0.2847323876339979	0.2711008306242588	0.4026724042388731	
0.1320520281879332	0.1268823059369038	0.2679947505959442	0.2847393437267203	0.2711074536941899	0.4026822416395423	
0.13205525285964068	0.12688540436551368	0.2680012949489682	0.2840152398101103	0.2711140740585085	0.4026920750215019	
0.13198533387925795	0.12688850152886377	0.2680078366295708	0.2840221723773036	0.2711206917193661	0.4027019043879477	
0.13198855413381946	0.1268267078315774	0.26801437563987646	0.28402910211464094	0.2711273066789117	0.40271172974207164	
0.1319187485747064	0.12682980088489476	0.2680209119820069	0.28403602902437103	0.2711339189392919	0.40272155108706204	
0.13192196442217508	0.12676809936833378	0.2680274456580815	0.28404295310873984	0.2711405285026506	0.4027313684261033	
0.1318522719736431	0.1267711883206362	0.2680339766702171	0.2840498743699907	0.2711471353711291	0.40274118176237605	
0.13185548342403994	0.12670957875229946	0.26804050502052806	0.28405679281036417	0.27115373954686645	0.4027509910990573	
0.13178590377659674	0.1267126636125772	0.2680470307111261	0.2840637084320983	0.271160341031999	0.40276079643932033	
0.13178911083991052	0.12671574721653797	0.2680535537441208	0.2840706212374287	0.2705355840480968	0.40277059778633456	
0.13179231659764365	0.1266542265380042	0.26806007412161886	0.284077531228588	0.2705421648007487	0.40278039514326563	
0.13172284637144163	0.12665730606153308	0.2680665918457247	0.28408443840780623	0.2705487428754394	0.40279018851327564	
0.1317260477548355	0.12659587687499754	0.26807310691854025	0.284091342777311	0.27055531827429036	0.40279997789952293	
0.13165668972144062	0.12659895232702192	0.268079619342165	0.2840982443393273	0.27056189099942035	0.402809763305162	
0.131659886740412	0.12653761440242767	0.2680861291186959	0.2841051430960772	0.27056846105294585	0.40281954473334364	
0.1316630824603967	0.12654068579184757	0.26748264083810347	0.2841120390497806	0.27057502843698084	0.40282932218721523	
0.13159383325829568	0.12654375593380582	0.267489130526962	0.2841189322026544	0.2705815931536366	0.40283909566992004	
0.13159702462651035	0.1264825062356398	0.2674956175810115	0.2841258225569131	0.2705881552050221	0.40284886518459795	
0.13160021469953	0.126421350148009	0.26750210200233443	0.2841327101147686	0.2705947145932439	0.40285863073438505	
0.1315310740398403	0.12642441343881136	0.26750858379301073	0.28413959487843016	0.27060127132040596	0.4028683923224138	
0.13153425977369132	0.12636334792781936	0.26751506295511784	0.2841464768501044	0.2706078253886098	0.40287814995181276	
0.13146523040655456	0.1263664071825544	0.26752153949073093	0.28415335603199543	0.2706143767999544	0.40288790362570714	
0.13146841181104282	0.1263054320213776	0.26752801340192267	0.2841602324263047	0.27062092555653655	0.4028976533472184	
0.13139949343395124	0.12630848724883711	0.2675344846907632	0.28416710603523126	0.2706274716604503	0.4029073991194641	
0.13140267051885146	0.1263115412392074	0.2675409533593203	0.2834481162199318	0.2706340151137874	0.4029171409455586	
0.13140584631781455	0.12625065342039993	0.26754741940965937	0.28345496672175213	0.27064055591863695	0.40292687882861206	
0.13133703560550875	0.12625370339483388	0.26755388284384346	0.28346181445186885	0.2706470940770859	0.40293661277173154	
0.131340207097356	0.12619290548075213	0.26756034366393294	0.283468659412465	0.2706536295912186	0.4029463427780201	
0.1312715067805254	0.12619595144798051	0.2675668018719861	0.28347550160572116	0.27066016246311697	0.40295606885057733	
0.13127467397496137	0.1261352432141683	0.26757325747005856	0.28348234103381525	0.2706666926948605	0.4029657909924991	
0.13120608375452558	0.12613828518289535	0.26757971046020373	0.2834891776989226	0.2706732202885262	0.4029755092068778	
0.13120924666122413	0.12614132592320046	0.2675861608444724	0.28349601160321614	0.2700524448774518	0.4029852234968021	
0.13121240829115155	0.12608070438458832	0.2675926086249133	0.2835028427488663	0.27005895208569675	0.4029949338653571	
0.13114392486784596	0.126083741137619	0.2675990538035724	0.2835096711380407	0.27006545666817994	0.40300464031562433	
0.1311470822223806	0.12602320883882798	0.2676054963824936	0.2835164967729047	0.2700719586269639	0.4030143428506816	
0.13107870830763124	0.12602624161322817	0.26761193636371816	0.28352331965562105	0.2700784579641089	0.40302404147360327	
0.1310818613963778	0.12596579833213783	0.2676183737492851	0.28353013978834996	0.2700849546816726	0.4030337361874601	
0.13108501321474572	0.12596882713652527	0.2670186360561192	0.2835369571732491	0.2700914487817105	0.40304342699531914	
0.13101674552701453	0.12597185472107386	0.26702505368748947	0.2835437718124738	0.2700979402662756	0.4030531139002441	
0.13101989309185133	0.1259114974947593	0.2670314687351702	0.2835505837081766	0.27010442913741833	0.40306279690529484	
0.13095173432925425	0.12591452112041118	0.2670378812011863	0.2835573928625077	0.2701109153971871	0.40307247601352797	
0.13095487765009609	0.1258542524759276	0.26704429108756045	0.28356419927761484	0.2701173990476277	0.40308215122799623	
0.13088682751914707	0.12585727215124107	0.2670506983963127	0.2835710029556432	0.27012388009078353	0.403091822551749	
0.13088996660550004	0.12579709186877241	0.26705710312946096	0.2835778038987354	0.2701303585286957	0.40310148998783213	
0.13082202481382457	0.12580010760227983	0.2670635052890208	0.28358460210903164	0.2701368343634029	0.40311115353928784	
0.13082515967516475	0.12574001546277755	0.2670699048770053	0.28359139758866964	0.2701433075969415	0.4031208132091548	
0.1307573259314943	0.12574302726298553	0.2670763018954253	0.2835981903397846	0.2701497782313454	0.4031304690004683	
0.130760456577268	0.12574603785435445	0.2670826963462894	0.28288425497990466	0.27015624626864626	0.4031401209162599	
0.13076358596697957	0.12568603092355446	0.26708908823160366	0.28289102503180164	0.27016271171087336	0.40314976895955784	
0.13069585703105852	0.12568903759259759	0.267095477553372	0.2828977923684841	0.2701691745600535	0.4031594131333867	
0.13069898221726067	0.12569204305623638	0.26710186431359584	0.2829045569920722	0.2701756348182114	0.401106794119129	
0.13070210615101946	0.1256321211300834	0.2671082485142744	0.2829113189046832	0.2701820924873691	0.4011163812714829	
0.13063448174892267	0.1256351226823275	0.2671146301574046	0.28291807810843217	0.2701885475695465	0.4011259645831672	
0.1306376014911812	0.12557528825844935	0.267121009244981	0.2829248346054317	0.27019500006676117	0.40113554405717705	
0.13057008428331104	0.12557828590771425	0.26712738577899586	0.28293158839779203	0.2702014499810283	0.4011451196965043	
0.13057319984341134	0.12558128235746913	0.2671337597614391	0.2829383394876207	0.26958457953535697	0.40115469150413713	
0.13057631415729204	0.12552153252473727	0.2671401311942984	0.28294508787702294	0.26959100942295317	0.40116425948306045	
0.13050890093008158	0.1255245250823692	0.2671465000795591	0.28295183356810166	0.26959743673957776	0.40117382363625564	
0.13051201107372856	0.12546486232646248	0.2671528664192042	0.2829585765629572	0.2696038614872321	0.4011833839667008	
0.13044470447461398	0.12546785100032928	0.2671592302152146	0.2829653168636875	0.269610283667915	0.4011929404773702	
0.13044781045730316	0.12547083848054033	0.2665631880165206	0.2829720544723881	0.26961670328362325	0.4012024931712351	
