2.268954934870473	1.757524935209695	2.268954934870473	1.3099817424265974	0.08314668007251472	1.964972613639896	
2.269019981764228	1.7575753203169422	2.269019981764228	1.3100192972682165	0.08313046007819595	1.965028945902325	
2.2690849980063668	1.7576256816815499	2.2690849980063668	1.3100568344131174	0.08311425037635145	1.9650852516196762	
2.2691499836249944	1.7576760193252874	2.2691499836249944	1.3100943538775256	0.08309805095588546	1.9651415308162883	
2.2692149386481755	1.757726333269894	2.2692149386481755	1.3101318556776445	0.08308186180571916	1.9651977835164665	
2.2692798631039373	1.7577766235370793	2.2692798631039373	1.3101693398296554	0.08306568291479054	1.965254009744483	
2.2693447570202685	1.7578268901485237	2.2693447570202685	1.310206806349718	0.08304951427205443	1.9653102095245771	
2.2694096204251206	1.7578771331258776	2.2694096204251206	1.31024425525397	0.08303335586648247	1.9653663828809547	
2.269474453346406	1.7579273524907624	2.269474453346406	1.3102816865585263	0.08301720768706304	1.9654225298377894	
2.2695392558119996	1.75797754826477	2.2695392558119996	1.310319100279481	0.08300106972280127	1.9654786504192217	
2.2696040278497396	1.7580277204694632	2.2696040278497396	1.310356496432906	0.08298494196271894	1.9655347446493592	
2.2696687694874247	1.7580778691263754	2.2696687694874247	1.3103938750348514	0.08296882439585454	1.965590812552277	
2.269733480752817	1.7581279942570105	2.269733480752817	1.3104312361013453	0.08295271701126318	1.9656468541520178	
2.269798161673641	1.7581780958828441	2.269798161673641	1.3104685796483941	0.08293661979801652	1.9657028694725913	
2.2698628122775824	1.7582281740253216	2.2698628122775824	1.310505905691983	0.08292053274520285	1.9657588585379746	
2.269927432592291	1.7582782287058603	2.269927432592291	1.310543214248075	0.08290445584192695	1.9658148213721127	
2.2699920226453782	1.7583282599458476	2.2699920226453782	1.310580505332612	0.0828883890773101	1.965870757998918	
2.2700565824644183	1.758378267766643	2.2700565824644183	1.3106177789615137	0.08287233244049005	1.9659266684422707	
2.2701211120769482	1.7584282521895764	2.2701211120769482	1.3106550351506787	0.08285628592062101	1.9659825527260182	
2.2701856115104686	1.7584782132359489	2.2701856115104686	1.310692273915984	0.08284024950687356	1.9660384108739761	
2.270250080792441	1.7585281509270334	2.270250080792441	1.3107294952732853	0.08282422318843466	1.9660942429099282	
2.2703145199502917	1.7585780652840732	2.2703145199502917	1.3107666992384168	0.08280820695450761	1.9661500488576253	
2.2703789290114087	1.7586279563282834	2.2703789290114087	1.310803885827191	0.08279220079431202	1.9662058287407864	
2.2704433080031436	1.7586778240808505	2.2704433080031436	1.3108410550553995	0.08277620469708376	1.9662615825830991	
2.270507656952812	1.7587276685629325	2.270507656952812	1.3108782069388125	0.08276021865207496	1.9663173104082186	
2.2705719758876906	1.7587774897956585	2.2705719758876906	1.3109153414931785	0.08274424264855396	1.9663730122397678	
2.2706362648350207	1.7588272878001296	2.2706362648350207	1.3109524587342254	0.08272827667580526	1.9664286881013382	
2.270700523822007	1.7588770625974182	2.270700523822007	1.3109895586776599	0.08271232072312953	1.9664843380164898	
2.270764752875817	1.758926814208568	2.270764752875817	1.311026641339167	0.08269637477984354	1.9665399620087505	
2.270828952023582	1.758976542654595	2.270828952023582	1.3110637067344109	0.08268043883528016	1.9665955601016165	
2.270893121292397	1.7590262479564867	2.270893121292397	1.311100754879035	0.0826645128787883	1.9666511323185525	
2.27095726070932	1.7590759301352021	2.27095726070932	1.311137785788661	0.08264859689973292	1.9667066786829914	
2.2710213703013724	1.7591255892116726	2.2710213703013724	1.31117479947889	0.0826326908874949	1.9667621992183353	
2.2710854500955406	1.7591752252068007	2.2710854500955406	1.3112117959653027	0.08261679483147118	1.966817693947954	
2.2711495001187734	1.7592248381414617	2.2711495001187734	1.3112487752634576	0.08260090872107458	1.9668731628951865	
2.2712135203979837	1.759274428036502	2.2712135203979837	1.3112857373888935	0.08258503254573377	1.9669286060833404	
2.2712775109600494	1.7593239949127408	2.2712775109600494	1.3113226823571278	0.08256916629489339	1.9669840235356915	
2.271341471831811	1.7593735387909692	2.271341471831811	1.3113596101836569	0.08255330995801384	1.9670394152754853	
2.2714054030400734	1.7594230596919498	2.2714054030400734	1.3113965208839566	0.08253746352457134	1.9670947813259352	
2.271469304611606	1.7594725576364183	2.271469304611606	1.3114334144734825	0.0825216269840579	1.9671501217102239	
2.2715331765731417	1.7595220326450818	2.2715331765731417	1.311470290967669	0.0825058003259813	1.9672054364515035	
2.271597018951378	1.7595714847386204	2.271597018951378	1.3115071503819296	0.08248998353986496	1.9672607255728944	
2.2716608317729774	1.7596209139376857	2.2716608317729774	1.3115439927316574	0.08247417661524806	1.9673159890974863	
2.2717246150645645	1.7596703202629027	2.2717246150645645	1.3115808180322253	0.08245837954168538	1.967371227048338	
2.271788368852731	1.759719703734868	2.271788368852731	1.3116176262989852	0.08244259230874736	1.9674264394484775	
2.271852093164031	1.7597690643741508	2.271852093164031	1.3116544175472682	0.08242681490602001	1.9674816263209023	
2.271915788024985	1.7598184022012933	2.271915788024985	1.3116911917923857	0.0824110473231049	1.9675367876885788	
2.271979453462076	1.7598677172368098	2.271979453462076	1.3117279490496283	0.08239528954961918	1.9675919235744423	
2.2720430895017527	1.7599170095011871	2.2720430895017527	1.3117646893342658	0.08237954157519545	1.967647034001399	
2.2721066961704293	1.7599662790148853	2.2721066961704293	1.3118014126615485	0.0823638033894818	1.9677021189923227	
2.272170273494483	1.760015525798337	2.272170273494483	1.3118381190467054	0.08234807498214175	1.967757178570058	
2.2722338215002575	1.7600647498719466	2.2722338215002575	1.3118748085049456	0.08233235634285427	1.9678122127574185	
2.2722973402140605	1.7601139512560928	2.2722973402140605	1.3119114810514583	0.08231664746131369	1.9678672215771875	
2.2723608296621647	1.7601631299711262	2.2723608296621647	1.311948136701412	0.08230094832722969	1.9679222050521181	
2.272424289870808	1.760212286037371	2.272424289870808	1.3119847754699552	0.08228525893032727	1.9679771632049328	
2.2724877208661933	1.7602614194751232	2.2724877208661933	1.312021397372216	0.08226957926034675	1.9680320960583237	
2.272551122674489	1.7603105303046531	2.272551122674489	1.3120580024233026	0.08225390930704372	1.9680870036349538	
2.2726144953218284	1.7603596185462032	2.2726144953218284	1.3120945906383032	0.08223824906018895	1.9681418859574549	
2.2726778388343103	1.7604086842199893	2.2726778388343103	1.3121311620322857	0.08222259850956849	1.9681967430484288	
2.2727411532379977	1.760457727346201	2.2727411532379977	1.3121677166202985	0.08220695764498352	1.968251574930448	
2.2728044385589206	1.7605067479449998	2.2728044385589206	1.312204254417369	0.08219132645625038	1.9683063816260538	
2.272867694823074	1.7605557460365213	2.272867694823074	1.312240775438506	0.08217570493320053	1.9683611631577589	
2.2729309220564176	1.7606047216408747	2.2729309220564176	1.312277279698697	0.08216009306568052	1.9684159195480455	
2.272994120284878	1.7606536747781418	2.272994120284878	1.3123137672129108	0.08214449084355199	1.9684706508193661	
2.273057289534345	1.7607026054683779	2.273057289534345	1.3123502379960954	0.08212889825669156	1.968525356994143	
2.273120429830678	1.760751513731612	2.273120429830678	1.3123866920631797	0.08211331529499091	1.9685800380947696	
2.2731835411996983	1.7608003995878467	2.2731835411996983	1.3124231294290727	0.08209774194835665	1.968634694143609	
2.2732466236671955	1.7608492630570576	2.2732466236671955	1.3124595501086633	0.08208217820671035	1.9686893251629949	
2.273309677258924	1.7608981041591942	2.273309677258924	1.312495954116821	0.0820666240599885	1.9687439311752315	
2.273372702000604	1.7609469229141794	2.273372702000604	1.3125323414683958	0.0820510794981425	1.9687985122025935	
2.2734356979179227	1.7609957193419101	2.2734356979179227	1.3125687121782172	0.08203554451113858	1.968853068267326	
2.273498665036532	1.7610444934622569	2.273498665036532	1.3126050662610966	0.08202001908895783	1.968907599391645	
2.2735616033820514	1.7610932452950634	2.2735616033820514	1.3126414037318246	0.08200450322159612	1.9689621055977367	
2.273624512980065	1.7611419748601482	2.273624512980065	1.3126777246051724	0.08198899689906411	1.9690165869077585	
2.2736873938561244	1.761190682177303	2.2736873938561244	1.312714028895892	0.0819735001113872	1.969071043343838	
2.273750246035747	1.761239367266293	2.273750246035747	1.3127503166187164	0.08195801284860552	1.9691254749280744	
2.2738130695444165	1.7612880301468583	2.2738130695444165	1.312786587788358	0.08194253510077389	1.969179881682537	
2.2738758644075827	1.7613366708387126	2.2738758644075827	1.312822842419511	0.08192706685796178	1.9692342636292663	
2.273938630650663	1.7613852893615431	2.273938630650663	1.3128590805268492	0.0819116081102533	1.9692886207902738	
2.27400136829904	1.761433885735012	2.27400136829904	1.312895302125028	0.0818961588477472	1.969342953187542	
2.274064077378063	1.7614824599787546	2.274064077378063	1.312931507228683	0.08188071906055676	1.9693972608430241	
2.27412675791305	1.7615310121123817	2.27412675791305	1.3129676958524303	0.08186528873880985	1.9694515437786453	
2.2741894099292823	1.7615795421554767	2.2741894099292823	1.3130038680108673	0.08184986787264885	1.969505802016301	
2.274252033452011	1.7616280501275983	2.274252033452011	1.3130400237185724	0.08183445645223064	1.9695600355778584	
2.274314628506452	1.7616765360482796	2.274314628506452	1.313076162990104	0.08181905446772657	1.9696142444851559	
2.2743771951177894	1.761724999937027	2.2743771951177894	1.3131122858400017	0.08180366190932241	1.9696684287600026	
2.2744397333111737	1.7617734418133226	2.2744397333111737	1.3131483922827867	0.08178827876721839	1.96972258842418	
2.2745022431117214	1.7618218616966224	2.2745022431117214	1.3131844823329601	0.0817729050316291	1.96977672349944	
2.2745647245445184	1.761870259606356	2.2745647245445184	1.3132205560050045	0.08175754069278347	1.9698308340075068	
2.274627177634615	1.761918635561929	2.274627177634615	1.3132566133133838	0.08174218574092482	1.9698849199700759	
2.2746896024070313	1.7619669895827206	2.2746896024070313	1.3132926542725423	0.0817268401663107	1.9699389814088135	
2.274751998886752	1.7620153216880847	2.274751998886752	1.3133286788969059	0.08171150395921302	1.9699930183453587	
2.274814367098732	1.7620636318973506	2.274814367098732	1.3133646872008808	0.08169617710991788	1.9700470308013214	
2.27487670706789	1.7621119202298212	2.27487670706789	1.3134006791988557	0.0816808596087256	1.9701010187982835	
2.2749390188191154	1.762160186704775	2.2749390188191154	1.3134366549051992	0.0816655514459508	1.9701549823577988	
2.275001302377263	1.7622084313414645	2.275001302377263	1.3134726143342619	0.08165025261192212	1.9702089215013927	
2.275063557767156	1.7622566541591178	2.275063557767156	1.313508557500375	0.08163496309698244	1.9702628362505625	
2.2751257850135844	1.7623048551769378	2.2751257850135844	1.3135444844178517	0.08161968289148874	1.9703167266267774	
2.275187984141307	1.7623530344141014	2.275187984141307	1.3135803951009857	0.08160441198581209	1.9703705926514785	
2.2752501551750495	1.7624011918897617	2.2752501551750495	1.3136162895640529	0.08158915037033762	1.970424434346079	
2.2753122981395055	1.762449327623046	2.2753122981395055	1.3136521678213096	0.08157389803546448	1.9704782517319643	
2.275374413059336	1.7624974416330565	2.275374413059336	1.3136880298869942	0.08155865497160587	1.9705320448304913	
2.2754364999591696	1.7625455339388716	2.2754364999591696	1.3137238757753267	0.08154342116918895	1.97058581366299	
2.275498558863605	1.7625936045595438	2.275498558863605	1.3137597055005077	0.08152819661865483	1.9706395582507616	
2.2755605897972053	1.7626416535141007	2.2755605897972053	1.31379551907672	0.08151298131045857	1.9706932786150801	
2.275622592784505	1.7626896808215458	2.275622592784505	1.313831316518128	0.08149777523506913	1.970746974777192	
2.275684567850004	1.7627376865008575	2.275684567850004	1.313867097838877	0.08148257838296934	1.9708006467583155	
2.275746515018172	1.7627856705709894	2.275746515018172	1.3139028630530944	0.0814673907446559	1.9708542945796415	
2.2758084343134466	1.762833633050871	2.2758084343134466	1.3139386121748893	0.08145221231063933	1.9709079182623337	
2.275870325760233	1.7628815739594061	2.275870325760233	1.3139743452183519	0.08143704307144395	1.9709615178275277	
2.275932189382905	1.7629294933154753	2.275932189382905	1.3140100621975546	0.08142188301760785	1.971015093296332	
2.2759940252058053	1.7629773911379336	2.2759940252058053	1.3140457631265516	0.08140673213968289	1.9710686446898273	
2.2760558332532437	1.7630252674456117	2.2760558332532437	1.3140814480193783	0.0813915904282346	1.9711221720290675	
2.2761176135495	1.7630731222573166	2.2761176135495	1.3141171168900523	0.0813764578738423	1.9711756753350784	
2.276179366118821	1.7631209555918295	2.276179366118821	1.314152769752573	0.0813613344670989	1.9712291546288594	
2.276241090985423	1.763168767467909	2.276241090985423	1.3141884066209215	0.08134622019861099	1.971282609931382	
2.276302788173491	1.763216557904288	2.276302788173491	1.3142240275090606	0.08133111505899877	1.971336041263591	
2.276364457707178	1.7632643269196755	2.276364457707178	1.3142596324309357	0.08131601903889606	1.9713894486464034	
2.2764260996106063	1.7633120745327568	2.2764260996106063	1.3142952214004733	0.08130093212895022	1.97144283210071	
2.276487713907866	1.763359800762192	2.276487713907866	1.3143307944315823	0.08128585431982217	1.9714961916473734	
2.2765493006230177	1.7634075056266179	2.2765493006230177	1.3143663515381536	0.08127078560218635	1.9715495273072303	
2.2766108597800896	1.763455189144647	2.2766108597800896	1.31440189273406	0.08125572596673068	1.97160283910109	
2.276672391403079	1.7635028513348676	2.276672391403079	1.3144374180331566	0.08124067540415658	1.9716561270497348	
2.2767338955159517	1.7635504922158438	2.2767338955159517	1.3144729274492801	0.08122563390517887	1.9717093911739203	
2.2767953721426446	1.7635981118061161	2.2767953721426446	1.31450842099625	0.08121060146052583	1.971762631494375	
2.276856821307061	1.763645710124201	2.276856821307061	1.3145438986878675	0.0811955780609391	1.971815848031801	
2.2769182430330757	1.7636932871885906	2.2769182430330757	1.314579360537916	0.08118056369717373	1.9718690408068738	
2.2769796373445303	1.763740843017754	2.2769796373445303	1.3146148065601608	0.08116555835999807	1.9719222098402414	
2.2770410042652376	1.7637883776301353	2.2770410042652376	1.3146502367683506	0.08115056204019379	1.9719753551525259	
2.277102343818979	1.763835891044156	2.277102343818979	1.3146856511762153	0.08113557472855588	1.9720284767643228	
2.277163656029505	1.7638833832782135	2.277163656029505	1.314721049797467	0.08112059641589262	1.9720815746962006	
2.2772249409205365	1.763930854350681	2.2772249409205365	1.3147564326458012	0.08110562709302545	1.972134648968702	
2.2772861985157618	1.7639783042799086	2.2772861985157618	1.3147917997348948	0.08109066675078912	1.9721876996023422	
2.2773474288388416	1.7640257330842228	2.2773474288388416	1.3148271510784073	0.08107571538003153	1.972240726617611	
2.2774086319134037	1.764073140781926	2.2774086319134037	1.314862486689981	0.08106077297161376	1.9722937300349714	
2.2774698077630466	1.7641205273912974	2.2774698077630466	1.3148978065832402	0.08104583951641003	1.9723467098748604	
2.277530956411338	1.7641678929305926	2.277530956411338	1.3149331107717919	0.0810309150053077	1.972399666157688	
2.2775920778818164	1.7642152374180442	2.2775920778818164	1.3149683992692258	0.08101599942920718	1.9724525989038388	
2.2776531721979887	1.7642625608718607	2.2776531721979887	1.3150036720891138	0.08100109277902202	1.9725055081336706	
2.277714239383332	1.7643098633102277	2.277714239383332	1.3150389292450102	0.08098619504567878	1.9725583938675155	
2.2777752794612933	1.7643571447513067	2.2777752794612933	1.3150741707504527	0.08097130622011703	1.9726112561256792	
2.2778362924552904	1.7644044052132373	2.2778362924552904	1.315109396618961	0.08095642629328938	1.9726640949284415	
2.2778972783887097	1.7644516447141345	2.2778972783887097	1.3151446068640376	0.08094155525616138	1.9727169102960562	
2.277958237284909	1.764498863272091	2.277958237284909	1.3151798014991676	0.08092669309971157	1.9727697022487511	
2.2780191691672145	1.7645460609051755	2.2780191691672145	1.3152149805378188	0.08091183981493137	1.9728224708067283	
2.278080074058924	1.7645932376314344	2.278080074058924	1.3152501439934423	0.08089699539282516	1.9728752159901635	
2.278140951983305	1.7646403934688901	2.278140951983305	1.3152852918794715	0.08088215982441015	1.972927937819207	
2.278201802963595	1.7646875284355428	2.278201802963595	1.3153204242093222	0.08086733310071643	1.9729806363139835	
2.2782626270230018	1.764734642549369	2.2782626270230018	1.315355540996394	0.08085251521278693	1.973033311494591	
2.278323424184704	1.764781735828323	2.278323424184704	1.3153906422540689	0.08083770615167736	1.973085963381103	
2.27838419447185	1.7648288082903352	2.27838419447185	1.3154257279957113	0.08082290590845627	1.973138591993567	
2.278444937907559	1.7648758599533139	2.278444937907559	1.3154607982346695	0.0808081144742049	1.9731911973520042	
2.2785056545149205	1.7649228908351435	2.2785056545149205	1.315495852984274	0.08079333184001727	1.9732437794764108	
2.2785663443169946	1.764969900953687	2.2785663443169946	1.3155308922578384	0.08077855799700014	1.9732963383867577	
2.2786270073368122	1.765016890326784	2.2786270073368122	1.31556591606866	0.08076379293627288	1.9733488741029899	
2.278687643597374	1.7650638589722505	2.278687643597374	1.3156009244300182	0.08074903664896763	1.973401386645027	
2.2787482531216527	1.765110806907881	2.2787482531216527	1.3156359173551757	0.0807342891262291	1.9734538760327636	
2.2788088359325904	1.7651577341514466	2.2788088359325904	1.315670894857379	0.08071955035921463	1.9735063422860684	
2.278869392053101	1.7652046407206963	2.278869392053101	1.3157058569498568	0.0807048203390942	1.9735587854247851	
2.2789299215060685	1.765251526633356	2.2789299215060685	1.3157408036458214	0.08069009905705032	1.973611205468732	
2.278990424314348	1.7652983919071288	2.278990424314348	1.3157757349584682	0.08067538650427807	1.9736636024377023	
2.2790509005007658	1.7653452365596967	2.2790509005007658	1.3158106509009762	0.08066068267198505	1.9737159763514642	
2.279111350088119	1.7653920606087172	2.279111350088119	1.3158455514865068	0.0806459875513914	1.9737683272297601	
2.279171773099175	1.7654388640718273	2.279171773099175	1.3158804367282055	0.08063130113372967	1.9738206550923083	
2.2792321695566744	1.7654856469666398	2.2792321695566744	1.3159153066392006	0.08061662341024496	1.973872959958801	
2.2792925394833263	1.7655324093107467	2.2792925394833263	1.315950161232604	0.08060195437219474	1.9739252418489062	
2.2793528829018124	1.7655791511217167	2.2793528829018124	1.315985000521511	0.08058729401084891	1.9739775007822664	
2.2794131998347855	1.7656258724170966	2.2794131998347855	1.3160198245189998	0.08057264231748977	1.9740297367784996	
2.2794734903048695	1.7656725732144107	2.2794734903048695	1.3160546332381322	0.080557999283412	1.9740819498571982	
2.2795337543346594	1.765719253531161	2.2795337543346594	1.3160894266919538	0.08054336489992259	1.9741341400379309	
2.2795939919467223	1.7657659133848278	2.2795939919467223	1.3161242048934936	0.08052873915834088	1.9741863073402406	
2.2796542031635956	1.7658125527928692	2.2796542031635956	1.3161589678557637	0.08051412204999851	1.9742384517836458	
2.2797143880077892	1.7658591717727203	2.2797143880077892	1.3161937155917602	0.08049951356623938	1.9742905733876401	
2.279774546501784	1.7659057703417953	2.279774546501784	1.316228448114462	0.08048491369841967	1.974342672171693	
2.2798346786680326	1.7659523485174857	2.2798346786680326	1.3162631654368326	0.08047032243790779	1.974394748155249	
2.279894784528959	1.765998906317161	2.279894784528959	1.3162978675718182	0.08045573977608432	1.9744468013577274	
2.279954864106959	1.7660454437581692	2.279954864106959	1.3163325545323494	0.08044116570434208	1.974498831798524	
2.2800149174244	1.766091960857836	2.2800149174244	1.3163672263313397	0.08042660021408604	1.9745508394970095	
2.2800749445036215	1.766138457633465	2.2800749445036215	1.3164018829816868	0.08041204329673331	1.9746028244725302	
2.280134945366934	1.7661849341023386	2.280134945366934	1.316436524496272	0.0803974949437131	1.974654786744408	
2.280194920036621	1.7662313902817168	2.280194920036621	1.31647115088796	0.08038295514646676	1.9747067263319402	
2.2802548685349366	1.7662778261888383	2.2802548685349366	1.3165057621696004	0.0803684238964477	1.9747586432544004	
2.2803147908841077	1.7663242418409195	2.2803147908841077	1.3165403583540247	0.08035390118512138	1.974810537531037	
2.2803746871063333	1.7663706372551555	2.2803746871063333	1.31657493945405	0.0803393870039653	1.9748624091810751	
2.2804345572237836	1.7664170124487195	2.2804345572237836	1.3166095054824765	0.08032488134446897	1.9749142582237147	
2.2804944012586015	1.7664633674387635	2.2804944012586015	1.3166440564520878	0.08031038419813388	1.9749660846781318	
2.280554219232902	1.7665097022424174	2.280554219232902	1.3166785923756528	0.08029589555647351	1.975017888563479	
2.280614011168772	1.7665560168767898	2.280614011168772	1.3167131132659227	0.08028141541101329	1.9750696698988839	
2.280673777088271	1.7666023113589677	2.280673777088271	1.3167476191356335	0.08026694375329052	1.9751214287034504	
2.2807335170134295	1.7666485857060166	2.2807335170134295	1.3167821099975054	0.08025248057485446	1.9751731649962583	
2.2807932309662524	1.7666948399349807	2.2807932309662524	1.3168165858642422	0.08023802586726625	1.9752248787963633	
2.280852918968716	1.7667410740628824	2.280852918968716	1.316851046748532	0.08022357962209883	1.9752765701227977	
2.280912581042768	1.766787288106723	2.280912581042768	1.3168854926630462	0.08020914183093705	1.9753282389945692	
2.28097221721033	1.7668334820834828	2.28097221721033	1.3169199236204414	0.08019471248537756	1.9753798854306621	
2.2810318274932952	1.7668796560101203	2.2810318274932952	1.316954339633358	0.08018029157702876	1.975431509450037	
2.2810914119135295	1.7669258099035725	2.2810914119135295	1.3169887407144198	0.08016587909751087	1.9754831110716298	
2.281150970492872	1.7669719437807558	2.281150970492872	1.3170231268762356	0.08015147503845585	1.9755346903143534	
2.281210503253133	1.7670180576585652	2.281210503253133	1.3170574981313983	0.08013707939150738	1.9755862471970973	
2.281270010216098	1.7670641515538743	2.281270010216098	1.3170918544924843	0.08012269214832088	1.9756377817387267	
2.2813294914035223	1.7671102254835356	2.2813294914035223	1.3171261959720555	0.08010831330056341	1.9756892939580832	
2.281388946837135	1.7671562794643805	2.281388946837135	1.3171605225826568	0.08009394283991374	1.9757407838739853	
2.28144837653864	1.76720231351322	2.28144837653864	1.3171948343368185	0.08007958075806226	1.9757922515052275	
2.2815077805297106	1.767248327646843	2.2815077805297106	1.3172291312470539	0.08006522704671103	1.975843696870581	
2.2815671588319955	1.767294321882018	2.2815671588319955	1.3172634133258623	0.08005088169757363	1.9758951199887933	
2.2816265114671155	1.767340296235493	2.2816265114671155	1.317297680585726	0.08003654470237533	1.975946520878589	
2.2816858384566645	1.7673862507239937	2.2816858384566645	1.3173319330391122	0.08002221605285285	1.9759978995586682	
2.2817451398222093	1.767432185364226	2.2817451398222093	1.3173661706984727	0.08000789574075455	1.9760492560477092	
2.28180441558529	1.7674781001728752	2.28180441558529	1.317400393576244	0.07999358375784027	1.9761005903643658	
2.28186366576742	1.7675239951666049	2.28186366576742	1.317434601684846	0.07997928009588132	1.976151902527269	
2.2819228903900846	1.7675698703620581	2.2819228903900846	1.3174687950366841	0.07996498474666054	1.9762031925550263	
2.2819820894747442	1.7676157257758576	2.2819820894747442	1.3175029736441481	0.0799506977019722	1.9762544604662222	
2.282041263042831	1.7676615614246047	2.282041263042831	1.317537137519612	0.07993641895362202	1.9763057062794183	
2.2821004111157515	1.7677073773248808	2.2821004111157515	1.3175712866754348	0.07992214849342712	1.976356930013152	
2.282159533714885	1.7677531734932466	2.282159533714885	1.3176054211239594	0.07990788631321605	1.9764081316859392	
2.2822186308615833	1.7677989499462412	2.2822186308615833	1.3176395408775143	0.07989363240482869	1.9764593113162716	
2.282277702577174	1.7678447067003837	2.282277702577174	1.317673645948412	0.07987938676011631	1.976510468922618	
2.282336748882956	1.7678904437721736	2.282336748882956	1.31770773634895	0.07986514937094152	1.976561604523425	
2.282395769800203	1.7679361611780886	2.282395769800203	1.3177418120914102	0.07985092022917824	1.9766127181371154	
2.282454765350161	1.7679818589345861	2.282454765350161	1.3177758731880596	0.07983669932671163	1.9766638097820892	
2.2825137355540503	1.7680275370581036	2.2825137355540503	1.3178099196511492	0.0798224866554382	1.976714879476724	
2.282572680433066	1.7680731955650577	2.282572680433066	1.3178439514929163	0.0798082822072657	1.9767659272393745	
2.282631600008375	1.7681188344718453	2.282631600008375	1.3178779687255815	0.07979408597411305	1.9768169530883721	
2.282690494301119	1.7681644537948418	2.282690494301119	1.3179119713613507	0.07977989794791049	1.976867957042026	
2.2827493633324125	1.7682100535504033	2.2827493633324125	1.317945959412415	0.07976571812059936	1.9769189391186226	
2.2828082071233453	1.7682556337548654	2.2828082071233453	1.3179799328909503	0.07975154648413221	1.9769698993364255	
2.28286702569498	1.7683011944245433	2.28286702569498	1.3180138918091169	0.07973738303047276	1.9770208377136755	
2.2829258190683537	1.768346735575732	2.2829258190683537	1.3180478361790608	0.07972322775159583	1.9770717542685912	
2.282984587264477	1.7683922572247064	2.282984587264477	1.3180817660129123	0.0797090806394874	1.9771226490193685	
2.283043330304334	1.7684377593877207	2.283043330304334	1.318115681322787	0.07969494168614447	1.9771735219841804	
2.2831020482088844	1.7684832420810104	2.2831020482088844	1.3181495821207854	0.07968081088357518	1.977224373181178	
2.283160740999061	1.7685287053207894	2.283160740999061	1.318183468418993	0.0796666882237987	1.9772752026284897	
2.28321940869577	1.7685741491232525	2.28321940869577	1.318217340229481	0.07965257369884525	1.9773260103442214	
2.283278051319893	1.768619573504574	2.283278051319893	1.3182511975643045	0.07963846730075604	1.9773767963464568	
2.283336668892286	1.7686649784809085	2.283336668892286	1.3182850404355047	0.07962436902158328	1.977427560653257	
2.2833952614337774	1.76871036406839	2.2833952614337774	1.3183188688551073	0.07961027885339016	1.977478303282661	
2.283453828965172	1.768755730283134	2.283453828965172	1.3183526828351237	0.07959619678825085	1.9775290242526855	
2.2835123715072476	1.768801077141235	2.2835123715072476	1.3183864823875502	0.07958212281825043	1.9775797235813253	
2.283570889080757	1.7688464046587673	2.283570889080757	1.3184202675243681	0.07956805693548487	1.9776304012865522	
2.2836293817064273	1.7688917128517865	2.2836293817064273	1.3184540382575445	0.07955399913206111	1.9776810573863166	
2.2836878494049597	1.768937001736328	2.2836878494049597	1.318487794599031	0.0795399494000969	1.9777316918985464	
2.28374629219703	1.768982271328407	2.28374629219703	1.318521536560765	0.07952590773172087	1.9777823048411474	
2.283804710103289	1.7690275216440192	2.283804710103289	1.3185552641546692	0.07951187411907253	1.9778328962320038	
2.283863103144362	1.7690727526991412	2.283863103144362	1.3185889773926514	0.07949784855430211	1.977883466088977	
2.2839214713408484	1.7691179645097292	2.2839214713408484	1.3186226762866051	0.07948383102957078	1.9779340144299076	
2.2839798147133226	1.7691631570917201	2.2839798147133226	1.3186563608484085	0.07946982153705037	1.9779845412726127	
2.2840381332823343	1.7692083304610313	2.2840381332823343	1.3186900310899259	0.07945582006892353	1.9780350466348888	
2.2840964270684063	1.7692534846335604	2.2840964270684063	1.3187236870230068	0.07944182661738364	1.9780855305345102	
2.284154696092038	1.7692986196251852	2.284154696092038	1.318757328659486	0.07942784117463479	1.9781359929892288	
2.2842129403737026	1.769343735451765	2.2842129403737026	1.3187909560111837	0.07941386373289183	1.9781864340167756	
2.2842711599338483	1.7693888321291387	2.2842711599338483	1.318824569089906	0.07939989428438023	1.978236853634859	
2.2843293547928987	1.7694339096731262	2.2843293547928987	1.3188581679074443	0.07938593282133616	1.9782872518611663	
2.2843875249712515	1.7694789680995275	2.2843875249712515	1.3188917524755752	0.07937197933600643	1.9783376287133627	
2.284445670489281	1.769524007424124	2.284445670489281	1.3189253228060613	0.07935803382064847	1.9783879842090921	
2.2845037913673343	1.7695690276626777	2.2845037913673343	1.318958878910651	0.07934409626753036	1.9784383183659764	
2.2845618876257348	1.7696140288309299	2.2845618876257348	1.3189924208010775	0.07933016666893074	1.978488631201616	
2.284619959284781	1.7696590109446049	2.284619959284781	1.3190259484890603	0.07931624501713881	1.9785389227335903	
2.284678006364747	1.7697039740194056	2.284678006364747	1.3190594619863043	0.07930233130445435	1.9785891929794563	
2.2847360288858813	1.769748918071017	2.2847360288858813	1.3190929613045002	0.07928842552318767	1.9786394419567501	
2.2847940268684077	1.7697938431151048	2.2847940268684077	1.3191264464553243	0.0792745276656596	1.9786896696829863	
2.2848520003325254	1.769838749167315	2.2848520003325254	1.3191599174504387	0.07926063772420144	1.9787398761756578	
2.28490994929841	1.769883636243275	2.28490994929841	1.319193374301491	0.07924675569115502	1.9787900614522367	
2.28496787378621	1.7699285043585924	2.28496787378621	1.3192268170201153	0.07923288155887259	1.978840225530173	
