2.878693309663047	3.980472660669923	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.980483125481997	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.980493579083774	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.980504021493258	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.980514452728414	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.980524878382385	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.980535292885924	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.9805456962569097	3.86489935929638	1.756104581628762	3.860486158718825	0.8264592290466685	
2.878693309663047	3.9805456962569097	3.86489935929638	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980556094067569	3.86489935929638	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980556094067569	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980566486320873	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980576867471343	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.9805872375367612	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.9805976020655724	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980607955532987	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.9806182979567026	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980628634864459	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980638960752058	3.862792815649839	1.756104581628762	3.8591028976342754	0.8264592290466685	
2.878693309663047	3.980638960752058	3.862792815649839	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980638960752058	3.862792815649839	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.9806492811354524	3.862792815649839	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980659590522168	3.862792815649839	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.9806698889297705	3.862792815649839	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.9806698889297705	3.8606831672963757	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980680181853663	3.8606831672963757	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980690463821809	3.8606831672963757	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.9807007403179124	3.8606831672963757	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980711005881573	3.8606831672963757	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980721260530227	3.8606831672963757	1.756104581628762	3.8577186065712565	0.8264592290466685	
2.8754023234845336	3.980721260530227	3.8606831672963757	1.756104581628762	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.980731509727181	3.8606831672963757	1.756104581628762	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.9807417480323206	3.8606831672963757	1.756104581628762	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.9807417480323206	3.8606831672963757	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.980751975462999	3.8606831672963757	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.980762197462222	3.8606831672963757	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.9807724086100658	3.8606831672963757	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8754023234845336	3.9807724086100658	3.858568841230377	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8721236630969513	3.9807724086100658	3.858568841230377	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8721236630969513	3.9807826143379796	3.858568841230377	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8721236630969513	3.9807928092375353	3.858568841230377	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8721236630969513	3.980802998728656	3.858568841230377	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8721236630969513	3.980813177414378	3.858568841230377	1.7385435358124743	3.8563322494021732	0.8264592290466685	
2.8721236630969513	3.980813177414378	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.9808233507031296	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.9808335132093813	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.980843664950266	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.98085381131417	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.980863946935496	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.980874071831298	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.9808841913700115	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.980894300205881	3.858568841230377	1.7385435358124743	3.8549448560917083	0.8264592290466685	
2.8721236630969513	3.980894300205881	3.858568841230377	1.7385435358124743	3.853556424313197	0.8264592290466685	
2.8721236630969513	3.980894300205881	3.858568841230377	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.980894300205881	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809044036959893	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.980914496505875	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809245786524645	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.980934655473039	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809447216528313	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809547772086873	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809648274581813	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809748671061462	3.856449813179057	1.7385435358124743	3.853556424313197	0.8294513113044846	
2.8721236630969513	3.9809748671061462	3.856449813179057	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9809849014589385	3.856449813179057	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.98099492523255	3.856449813179057	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810049384437027	3.856449813179057	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810049384437027	3.854327636497646	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810149463791906	3.854327636497646	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810249437744623	3.854327636497646	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810349359051758	3.854327636497646	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810449175178575	3.854327636497646	1.7385435358124743	3.8521669517312525	0.8294513113044846	
2.8721236630969513	3.9810449175178575	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.9810449175178575	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.981054893877059	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.981064859740353	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.9810748151242965	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.9810847652740735	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.98109470496652	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.9811046342181133	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.981114558254763	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.9811244718724774	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.981134375087654	3.854327636497646	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.981134375087654	3.8522007157550995	1.7385435358124743	3.8507764360017243	0.8294513113044846	
2.8688450027093686	3.981134375087654	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.8688450027093686	3.9811442731070206	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.8688450027093686	3.981154160745664	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.8688450027093686	3.981164043199389	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.8688450027093686	3.9811739152941485	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.8688450027093686	3.981183777046221	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.8688450027093686	3.9811936284718508	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.865578668112717	3.9811936284718508	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.865578668112717	3.9812034747396665	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.865578668112717	3.9812133107026493	3.8522007157550995	1.7385435358124743	3.849384874771648	0.8294513113044846	
2.865578668112717	3.9812133107026493	3.8522007157550995	1.7385435358124743	3.8479922656792	0.8294513113044846	
2.865578668112717	3.9812133107026493	3.8522007157550995	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.9812231415186083	3.8522007157550995	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.981232962051287	3.8522007157550995	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.981232962051287	3.8500690261319637	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.981242777447704	3.8500690261319637	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.9812525825823366	3.8500690261319637	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.9812623825914417	3.8500690261319637	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.9812721723602027	3.8500690261319637	1.7211581004543495	3.8479922656792	0.8294513113044846	
2.865578668112717	3.9812721723602027	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981281957014142	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.9812917314491214	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.9813014956811417	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.98131124972617	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981320998683016	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981330737474109	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981340466115342	3.8500690261319637	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981340466115342	3.8479341429663214	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981350189686934	3.8479341429663214	1.7211581004543495	3.84659860635365	0.8294513113044846	
2.865578668112717	3.981350189686934	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.865578668112717	3.9813599081915263	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.865578668112717	3.981369616572677	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.865578668112717	3.9813793148461945	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.865578668112717	3.9813890080711576	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.865578668112717	3.981398691209518	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.865578668112717	3.9814083642770117	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.8623246129694357	3.9814083642770117	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.8623246129694357	3.981418032314309	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.8623246129694357	3.981427690301672	3.8479341429663214	1.7211581004543495	3.8452038944153166	0.8294513113044846	
2.8623246129694357	3.981427690301672	3.8479341429663214	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9814373432692904	3.8479341429663214	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.981446986207852	3.8479341429663214	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9814566191329774	3.8479341429663214	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9814566191329774	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9814662470565843	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.981475864987536	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9814854729413804	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.981495075911847	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.981504668925889	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9815142519989846	3.8457944478927177	1.7211581004543495	3.843808127475517	0.8294513113044846	
2.8623246129694357	3.9815142519989846	3.8457944478927177	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.9815238301067573	3.8457944478927177	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.9815333982941694	3.8457944478927177	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.981542961526539	3.8457944478927177	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.9815525148590822	3.8457944478927177	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.9815525148590822	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.9815620632468365	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.981571601755245	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8623246129694357	3.981581130399632	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8590705578261546	3.981581130399632	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8590705578261546	3.9815906541171087	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8590705578261546	3.98160016799095	3.843651530386774	1.7211581004543495	3.8424113031365206	0.8294513113044846	
2.8590705578261546	3.98160016799095	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.9816096769480605	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.9816191760818684	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981628665407588	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.9816381498343265	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981647624473215	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981657089339397	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981666549324266	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981675999556573	3.843651530386774	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981675999556573	3.8415037573275694	1.7211581004543495	3.8410123575760524	0.8294513113044846	
2.8590705578261546	3.981675999556573	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8294513113044846	
2.8590705578261546	3.981675999556573	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8590705578261546	3.9816854449176264	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8590705578261546	3.9816948805462107	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8590705578261546	3.981704306457361	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8590705578261546	3.981713722666081	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8558287821362445	3.981713722666081	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8558287821362445	3.9817231340285786	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8558287821362445	3.981732535708605	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8558287821362445	3.981741932552376	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8558287821362445	3.981751319733583	3.8415037573275694	1.7211581004543495	3.839612348178656	0.8323918059371659	
2.8558287821362445	3.981751319733583	3.8415037573275694	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.9817607020884758	3.8415037573275694	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.981770074800661	3.8415037573275694	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.981770074800661	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.9817794426964466	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.98178880096933	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.98179814963413	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.981807493499821	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.9818168277771426	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.981826152480847	3.8393511029659577	1.7211581004543495	3.8382112725136306	0.8323918059371659	
2.8558287821362445	3.981826152480847	3.8393511029659577	1.7211581004543495	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.9818354724026515	3.8393511029659577	1.7211581004543495	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.9818447827704615	3.8393511029659577	1.7211581004543495	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.9818447827704615	3.8393511029659577	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.9818540835989604	3.8393511029659577	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.9818633796626908	3.8393511029659577	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.981872666206642	3.8393511029659577	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.981872666206642	3.837195179577221	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.9818819479955785	3.837195179577221	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.98189122028422	3.837195179577221	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.981900483087143	3.837195179577221	1.7037726650962246	3.8368091281410037	0.8323918059371659	
2.8558287821362445	3.981900483087143	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.9819097411520605	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.9819189897506533	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.981928233620924	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.9819374680442143	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.9819466930349985	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.981955913314347	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.981965124180445	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.8558287821362445	3.9819743256477	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.852587006446335	3.9819743256477	3.837195179577221	1.7037726650962246	3.835405912611485	0.8323918059371659	
2.852587006446335	3.9819743256477	3.837195179577221	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.981983522420329	3.837195179577221	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.981983522420329	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.9819927145007266	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.9820018972062337	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.982011070551185	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.982020239220629	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.982029398548586	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.982038548549325	3.8350343302401475	1.7037726650962246	3.834001623466411	0.8323918059371659	
2.852587006446335	3.982038548549325	3.8350343302401475	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.982047693891204	3.8350343302401475	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.982056829924847	3.8350343302401475	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.9820659613091096	3.8350343302401475	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.982075083404069	3.8350343302401475	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.9820841962238944	3.8350343302401475	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.9820841962238944	3.832870181896453	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.9820933044108675	3.832870181896453	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.852587006446335	3.982102403341553	3.832870181896453	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.8493575102097957	3.982102403341553	3.832870181896453	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.8493575102097957	3.982111497648798	3.832870181896453	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.8493575102097957	3.982120582718555	3.832870181896453	1.7037726650962246	3.832596258237701	0.8323918059371659	
2.8493575102097957	3.982120582718555	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.9821296585648907	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.982138729804198	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.9821477918387975	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.9821568446826925	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.982165892935896	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.982174932017023	3.832870181896453	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.982174932017023	3.830701062308477	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.9821839665167613	3.830701062308477	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.982192991863004	3.830701062308477	1.7037726650962246	3.831188734229838	0.8323918059371659	
2.8493575102097957	3.982192991863004	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.9822020080696556	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.9822110197111393	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.9822200222315285	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.9822290156446636	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.982237999964358	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.9822469797419293	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.9822559504444346	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.982264912085624	3.830701062308477	1.7037726650962246	3.829781210221975	0.8323918059371659	
2.8493575102097957	3.982264912085624	3.830701062308477	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9822738692007325	3.830701062308477	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.982282817272817	3.830701062308477	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9822917608279544	3.830701062308477	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9823006953583135	3.830701062308477	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9823006953583135	3.8285269447491004	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.982309625380837	3.8285269447491004	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9823185463967823	3.8285269447491004	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.98232746291398	3.8285269447491004	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9823363704427535	3.8285269447491004	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9823452689966867	3.8285269447491004	1.7037726650962246	3.8283726026698415	0.8323918059371659	
2.8493575102097957	3.9823452689966867	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8493575102097957	3.9823541630677215	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.9823541630677215	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.982363048181987	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.9823719288223787	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.9823808005240284	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.9823896633004248	3.8285269447491004	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.9823896633004248	3.8263494798185773	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.982398521618684	3.8263494798185773	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.982407371029635	3.8263494798185773	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.98241621599141	3.8263494798185773	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.982425052063776	3.8263494798185773	1.7037726650962246	3.8269629090671664	0.8323918059371659	
2.8461280139732565	3.982425052063776	3.8263494798185773	1.7037726650962246	3.8255510366490313	0.8323918059371659	
2.8461280139732565	3.982433883695905	3.8263494798185773	1.7037726650962246	3.8255510366490313	0.8323918059371659	
