3.987998033359325	3.992968623575017	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.987998033359325	3.9929717102196283	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.9880033889892403	3.9929717102196283	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.9880033889892403	3.99297479550926	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.9880087422293165	3.99297479550926	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.988014090693978	3.99297479550926	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.988014090693978	3.9929778794445063	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.988019436773062	3.9929778794445063	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.988019436773062	3.9929809620259618	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.988024780467633	3.9929809620259618	1.43627848754642	0.0	2.7053360327575158	1.9912565355997707	
3.988024780467633	3.9929809620259618	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988024780467633	3.9929840432542205	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988030121778754	3.9929840432542205	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988030121778754	3.9929871231298772	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880354607074877	3.9929871231298772	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880354607074877	3.992990201653525	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880354607074877	3.9929932774755286	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988040797254897	3.9929932774755286	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988040797254897	3.9929963519478955	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988046131422044	3.9929963519478955	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988046131422044	3.992999425071218	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880514632099917	3.992999425071218	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880514632099917	3.9930024968460884	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880567926198	3.9930024968460884	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.9880567926198	3.993005567273098	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.98806211965253	3.993005567273098	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.98806211965253	3.993008636352838	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988067444309241	3.993008636352838	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988067444309241	3.9930117040858994	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988072766590994	3.9930117040858994	1.43627848754642	0.0	2.7053360327575158	1.9913276206761954	
3.988072766590994	3.9930117040858994	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988072766590994	3.9930147704728736	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988078086498848	3.9930147704728736	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988078086498848	3.9930178355143515	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988083404033862	3.9930178355143515	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988083404033862	3.993020899210923	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9880887191970937	3.993020899210923	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9880887191970937	3.9930239615631784	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9880940319896014	3.9930239615631784	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9880940319896014	3.9930270225717073	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9880993424124433	3.9930270225717073	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9880993424124433	3.993030082237099	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988104650466675	3.993030082237099	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.988104650466675	3.993033140559944	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9881099561533535	3.993033140559944	1.43627848754642	0.0	2.7023088394838783	1.9913276206761954	
3.9881099561533535	3.993033140559944	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881099561533535	3.993036197540831	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881152594735347	3.993036197540831	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881152594735347	3.993039253180348	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881205604282743	3.993039253180348	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881205604282743	3.993042307479084	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881258590186275	3.993042307479084	1.43627848754642	0.0	2.6992946384560508	1.9913276206761954	
3.9881258590186275	3.993042307479084	1.43627848754642	0.0	2.6992946384560508	1.9913981278251693	
3.9881258590186275	3.993042307479084	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881258590186275	3.9930453604376277	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881311552456484	3.9930453604376277	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881311552456484	3.993048412056567	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881364491103914	3.993048412056567	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881364491103914	3.99305146233649	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988141740613911	3.99305146233649	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988141740613911	3.993054511277984	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881470297572585	3.993054511277984	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881523141844735	3.993054511277984	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881523141844735	3.993057558881635	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988157596255724	3.993057558881635	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988157596255724	3.9930606051480315	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988162875972061	3.9930606051480315	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988162875972061	3.9930636500777608	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988168153334535	3.9930636500777608	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988168153334535	3.993066693671408	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988173428344194	3.993066693671408	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988173428344194	3.9930697359295606	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988178701002088	3.9930697359295606	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.988178701002088	3.9930727768528036	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881839713092653	3.9930727768528036	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881839713092653	3.993075816441723	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881892392667733	3.993075816441723	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881892392667733	3.9930788546969045	1.4191799341232485	0.0	2.6992946384560508	1.9913981278251693	
3.9881892392667733	3.9930788546969045	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.98819450487566	3.9930788546969045	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.98819450487566	3.993081891618933	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988199768136973	3.993081891618933	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988199768136973	3.993084927208394	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988205029051758	3.993084927208394	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988205029051758	3.993087961465872	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.9882102876210617	3.993087961465872	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.9882102876210617	3.993090994391951	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.98821554384593	3.993090994391951	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.98821554384593	3.9930940259872156	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.9882207977274073	3.9930940259872156	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.9882207977274073	3.9930970562522496	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988226049266539	3.9930970562522496	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988226049266539	3.9931000851876366	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988226049266539	3.993103111466063	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988231298464369	3.993103111466063	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988231298464369	3.993106136417174	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988236545321942	3.993106136417174	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988236545321942	3.993109160041553	1.4191799341232485	0.0	2.696280437428223	1.9913981278251693	
3.988236545321942	3.993109160041553	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882417898403006	3.993109160041553	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882417898403006	3.9931121823397806	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882470320204875	3.9931121823397806	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882522695284996	3.9931121823397806	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882522695284996	3.993115203312439	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.988257504702507	3.993115203312439	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.988257504702507	3.993118222960109	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.988262737543548	3.993118222960109	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.988262737543548	3.993121241283372	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882679680526647	3.993121241283372	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882679680526647	3.9931242582828093	1.4191799341232485	0.0	2.696280437428223	1.99146806174529	
3.9882679680526647	3.9931242582828093	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882731962308946	3.9931242582828093	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882731962308946	3.993127273959001	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.988278422079277	3.993127273959001	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.988278422079277	3.9931302883125284	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882836455988495	3.9931302883125284	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882836455988495	3.99313330134397	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882888667906506	3.99313330134397	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882888667906506	3.9931363130539066	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882940856557174	3.9931363130539066	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882940856557174	3.993139323442918	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882993021950868	3.993139323442918	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9882993021950868	3.993142332511584	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9883045164097948	3.993142332511584	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.9883045164097948	3.9931453402604826	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.988309728300878	3.9931453402604826	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.988309728300878	3.9931483466901927	1.4191799341232485	0.0	2.693266236400395	1.99146806174529	
3.988309728300878	3.9931483466901927	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988309728300878	3.993151351801294	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988314937869372	3.993151351801294	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988314937869372	3.993154355594364	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883201451163104	3.993154355594364	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883201451163104	3.9931573580699804	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883253500427296	3.9931573580699804	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883253500427296	3.9931603592287215	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883305526496624	3.9931603592287215	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883305526496624	3.9931633590711653	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988335752938143	3.9931633590711653	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988335752938143	3.993166357597888	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883409509092047	3.993166357597888	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883409509092047	3.9931693548094684	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.9883461465638796	3.9931693548094684	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988351337589909	3.9931693548094684	1.4191799341232485	0.0	2.690265083861865	1.99146806174529	
3.988351337589909	3.9931693548094684	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.988351337589909	3.9931723507064816	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.9883565263036775	3.9931723507064816	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.9883565263036775	3.993175345289505	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.988361712706215	3.993175345289505	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.988361712706215	3.993178338559115	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.9883668967985506	3.993178338559115	1.4191799341232485	0.0	2.690265083861865	1.9915374270969544	
3.9883668967985506	3.993178338559115	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.9883668967985506	3.993181330515887	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.988372078581714	3.993181330515887	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.988372078581714	3.993181330515887	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.988372078581714	3.9931843211603977	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.9883772580567336	3.9931843211603977	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.9883772580567336	3.993187310493222	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.9883824352246373	3.993187310493222	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.9883824352246373	3.9931902985149352	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.988387610086453	3.9931902985149352	1.402081380700077	0.0	2.690265083861865	1.9915374270969544	
3.988387610086453	3.9931902985149352	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988387610086453	3.9931932852261127	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9883927826432073	3.9931932852261127	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9883927826432073	3.9931962706273296	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9883979528959275	3.9931962706273296	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9883979528959275	3.99319925471916	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.98840312084564	3.99319925471916	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.98840312084564	3.993202237502178	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.98840828649337	3.993202237502178	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.98840828649337	3.993205218976958	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988413449840144	3.993205218976958	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988413449840144	3.993208199144073	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884186108869852	3.993208199144073	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884186108869852	3.9932111780040973	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.98842376963492	3.9932111780040973	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.98842376963492	3.9932141555576046	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884289260849712	3.9932141555576046	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884289260849712	3.993217131805167	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884289260849712	3.99322010544313	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988434080238163	3.99322010544313	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988434080238163	3.9932230777774382	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988439232095518	3.9932230777774382	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988439232095518	3.9932260488086624	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884443816580593	3.9932260488086624	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884443816580593	3.9932290185373738	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884495289268087	3.9932290185373738	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.9884495289268087	3.993231986964144	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988454673902788	3.993231986964144	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988454673902788	3.9932349540895435	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988459816587018	3.9932349540895435	1.402081380700077	0.0	2.687263931323335	1.9915374270969544	
3.988459816587018	3.9932349540895435	1.402081380700077	0.0	2.687263931323335	1.9916062285026703	
3.988459816587018	3.993237919914143	1.402081380700077	0.0	2.687263931323335	1.9916062285026703	
3.98846495698052	3.993237919914143	1.402081380700077	0.0	2.687263931323335	1.9916062285026703	
3.98846495698052	3.993237919914143	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.98846495698052	3.993240884438512	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988470095084315	3.993240884438512	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988470095084315	3.993243847663221	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988475230899422	3.993243847663221	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988475230899422	3.9932468095888405	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988480364426861	3.9932468095888405	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988480364426861	3.9932497702159386	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9884854956676508	3.9932497702159386	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988490622339215	3.9932497702159386	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988490622339215	3.9932527295450857	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9884957467281996	3.9932527295450857	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9884957467281996	3.99325568757685	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885008688356223	3.99325568757685	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885008688356223	3.9932586443118017	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885059886624985	3.9932586443118017	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885059886624985	3.9932615997505074	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885059886624985	3.9932645525989954	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988511106209844	3.9932645525989954	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988511106209844	3.9932675041535095	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988516221478673	3.9932675041535095	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988516221478673	3.993270454414617	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885213344700006	3.993270454414617	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885213344700006	3.9932734033828834	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885264451848403	3.9932734033828834	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885264451848403	3.9932763510588773	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885315536242056	3.9932763510588773	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885315536242056	3.9932792974431632	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.98853665978911	3.9932792974431632	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.98853665978911	3.993282242536308	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988541763680566	3.993282242536308	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.988541763680566	3.993285186338878	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885468652995866	3.993285186338878	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885468652995866	3.9932881288514372	1.402081380700077	0.0	2.684262778784805	1.9916062285026703	
3.9885468652995866	3.9932881288514372	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885519646471823	3.9932881288514372	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885519646471823	3.9932910700745525	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885570617243657	3.9932910700745525	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885570617243657	3.993294010008788	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885621565321463	3.993294010008788	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885621565321463	3.9932969486547085	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885672490715356	3.9932969486547085	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.9885672490715356	3.9932998860128794	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.988572339343543	3.9932998860128794	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.988572339343543	3.993302822083864	1.402081380700077	0.0	2.681261626246275	1.9916062285026703	
3.988572339343543	3.993302822083864	1.402081380700077	0.0	2.681261626246275	1.9916744705473641	
3.9885774273491785	3.993302822083864	1.402081380700077	0.0	2.681261626246275	1.9916744705473641	
3.9885774273491785	3.9933057568682266	1.402081380700077	0.0	2.681261626246275	1.9916744705473641	
3.988582513089451	3.9933057568682266	1.402081380700077	0.0	2.681261626246275	1.9916744705473641	
3.988582513089451	3.9933086903665314	1.402081380700077	0.0	2.681261626246275	1.9916744705473641	
3.988587596565368	3.9933086903665314	1.402081380700077	0.0	2.681261626246275	1.9916744705473641	
3.988587596565368	3.9933086903665314	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.988587596565368	3.9933116225793417	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9885926777779397	3.9933116225793417	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9885926777779397	3.993314553507221	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9885977567281725	3.993314553507221	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9885977567281725	3.9933174831507325	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9886028334170733	3.9933174831507325	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9886028334170733	3.9933204115104384	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9886079078456502	3.9933204115104384	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9886079078456502	3.9933233385869014	1.402081380700077	0.0	2.6782736366574755	1.9916744705473641	
3.9886079078456502	3.9933233385869014	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886129800149086	3.9933233385869014	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886129800149086	3.9933262643806846	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988618049925855	3.9933262643806846	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988618049925855	3.9933291888923494	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886231175794946	3.9933291888923494	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886231175794946	3.993332112122458	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988628180722539	3.993332112122458	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988628180722539	3.993335034071572	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988633241612293	3.993335034071572	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988633241612293	3.9933379547402525	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886383002497596	3.9933379547402525	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886383002497596	3.9933408741290606	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988643356635941	3.9933408741290606	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988643356635941	3.993343792238557	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988648410771839	3.993343792238557	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988648410771839	3.9933467090693022	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886534626584558	3.9933467090693022	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886534626584558	3.9933496246218576	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988658512296792	3.9933496246218576	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988658512296792	3.9933525388967825	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886635596878484	3.9933525388967825	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.9886635596878484	3.9933554518946366	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988668604832624	3.9933554518946366	1.3849828272769054	0.0	2.6782736366574755	1.9916744705473641	
3.988668604832624	3.9933554518946366	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.988668604832624	3.9933583636159797	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.9886736477321194	3.9933583636159797	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.9886736477321194	3.9933612740613715	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.9886786883873344	3.9933612740613715	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.9886786883873344	3.993364183231371	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.988683726799267	3.993364183231371	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.988683726799267	3.9933670911265366	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.988688762968916	3.9933670911265366	1.3849828272769054	0.0	2.675285647068676	1.9916744705473641	
3.988688762968916	3.9933670911265366	1.3849828272769054	0.0	2.675285647068676	1.9917421577786862	
3.988688762968916	3.9933699977474277	1.3849828272769054	0.0	2.675285647068676	1.9917421577786862	
3.9886937968972784	3.9933699977474277	1.3849828272769054	0.0	2.675285647068676	1.9917421577786862	
3.9886937968972784	3.993372903094602	1.3849828272769054	0.0	2.675285647068676	1.9917421577786862	
3.988698828585352	3.993372903094602	1.3849828272769054	0.0	2.675285647068676	1.9917421577786862	
3.988698828585352	3.9933758071686185	1.3849828272769054	0.0	2.675285647068676	1.9917421577786862	
