0.17424242424242423	13.26043563173915	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.262095842032453	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.263755134067852	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.265413508860554	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.26707096742409	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.268727510770308	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.27038313990938	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.27203785584981	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.27369165959843	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.275344552160414	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.276996534539268	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.278647607736847	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.280297772753348	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.281947030587322	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.283595382235672	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.285242828693663	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.286889370954913	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.288535010011413	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.290179746853518	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.291823582469956	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.29346651784783	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.295108553972627	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.296749691828206	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.298389932396823	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.300029276659119	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.301667725594127	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.30330528017928	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.30494194139041	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.306577710201752	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.308212587585947	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.30984657451405	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.311479671955532	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.313111880878274	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.314743202248584	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.316373637031193	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.318003186189259	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.319631850684372	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.32125963147656	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.322886529524283	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.324512545784444	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.326137681212396	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.327761936761936	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.329385313385313	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.331007812033231	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.332629433654853	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.334250179197802	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.335870049608168	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.33748904583051	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.339107168807857	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.340724419481711	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.342340798792055	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.343956307677354	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.345570947074556	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.347184717919097	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.348797621144904	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.350409657684398	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.3520208284685	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.353631134426633	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.35524057648672	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.35684915557519	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.35845687261699	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.360063728535575	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.36166972425292	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.363274860689518	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.364879138764385	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.366482559395063	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.368085123497627	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.369686831986682	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.37128768577537	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.37288768577537	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.374486832896904	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.376085128048743	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.3776825721382	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.379279166071143	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.380874910751993	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.382469807083732	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.384063855967897	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.385657058304593	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.387249414992493	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.388840926928832	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.390431595009426	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.392021420128662	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.39361040317951	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.395198545053518	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.39678584664082	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.398372308830137	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.399957932508784	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.401542718562666	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.403126667876288	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.404709781332752	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.406292059813763	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.407873504199635	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.409454115369286	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.41103389420025	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.412612841568672	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.414190958349314	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.41576824541556	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.417344703639417	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.418920333891517	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.420495137041122	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.422069113956129	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.42364226550306	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.425214592547086	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.426786095952009	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.428356776580282	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.429926635292999	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.431495672949902	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.43306389040939	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.43463128852851	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.436197868162976	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.43776363016715	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.439328575394066	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.440892704695422	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.44245601892158	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.444018518921581	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.445580205543132	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.447141079632623	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.448701142035118	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.45026039359437	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.451818835152812	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.453376467551566	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.454933291630445	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.456489308227955	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.458044518181298	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.459598922326375	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.461152521497787	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.462705316528844	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.464257308251554	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.465808497496642	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.46735888509354	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.4689084718704	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.470457258654086	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.472005246270186	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.473552435543006	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.475098827295582	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.476644422349677	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.478189221525785	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.479733225643129	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.481276435519671	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.482818851972114	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.484360475815897	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.485901307865204	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.487441348932965	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.48898059983086	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.490519061369323	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.492056734357535	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.493593619603438	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.495129717913729	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.496665030093872	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.498199556948093	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.499733299279383	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.501266257889501	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.50279843357898	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.504329827147126	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.505860439392023	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.507390271110534	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.5089193230983	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.510447596149751	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.511975091058101	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.513501808615352	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.515027749612301	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.516552914838535	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.518077305082437	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.519600921131193	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.521123763770786	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.522645833786008	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.52416713196045	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.525687659076516	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.527207415915422	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.528726403257194	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.530244621880676	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.531762072563529	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.533278756082234	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.5347946732121	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.536309824727251	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.537824211400647	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.539337834004078	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.540850693308162	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.542362790082354	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.543874125094948	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.545384699113075	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.546894512902707	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.548403567228663	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.549911862854605	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.551419400543047	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.552926181055351	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.554432205151738	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.555937473591277	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.557441987131899	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.558945746530394	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.560448752542419	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.56195100592249	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.563452507423992	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.56495325779918	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.56645325779918	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.567952508173994	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.569451009672495	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.57094876304244	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.572445769030464	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.573942028382085	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.575437541841707	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.57693231015262	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.578426334057001	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.579919614295926	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.581412151609358	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.582903946736161	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.584395000414094	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.585885313379817	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.587374886368893	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.588863720115793	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.590351815353888	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.591839172815463	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.593325793231719	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.594811677332759	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.596296825847611	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.597781239504217	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.599264919029439	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.600747865149064	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.602230078587798	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.60371156006928	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.605192310316072	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.606672330049669	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.608151619990497	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.60963018085792	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.611108013370234	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.612585118244679	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.614061496197435	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.615537147943622	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.617012074197309	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.61848627567151	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.61995975307819	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.621432507128263	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.6229045385316	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.624375847997024	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.625846436232319	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.627316303944225	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.628785451838446	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.63025388061965	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.63172159099147	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.633188583656507	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.63465485931633	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.636120418671483	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.637585262421483	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.639049391264821	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.640512805898966	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.641975507020371	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.643437495324465	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.644898771505662	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.646359336257365	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.647819190271964	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.649278334240835	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.65073676885435	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.652194494801872	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.653651512771761	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.655107823451374	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.656563427527065	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.658018325684194	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.659472518607123	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.660926006979215	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.662378791482848	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.663830872799402	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.66528225160927	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.666732928591863	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.668182904425597	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.669632179787916	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.671080755355275	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.672528631803152	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.673975809806047	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.675422290037485	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.676868073170015	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.678313159875216	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.6797575508237	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.681201246685106	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
0.17424242424242423	13.682644248128108	-3.7833333333333337	0.0	-3.7833333333333337	-7.333333333333333	
