2.970633282906171	3.9653036808706594	0.6481033925496275	3.9959076936891984	1.9669700851312595	2.7148932052319115	
2.970633282906171	3.965320730658929	0.6481033925496275	3.9959076936891984	1.9669700851312595	2.7148932052319115	
2.970633282906171	3.965320730658929	0.6481033925496275	3.995909516542789	1.9669700851312595	2.7148932052319115	
2.970633282906171	3.9653377720689247	0.6481033925496275	3.995909516542789	1.9669700851312595	2.7148932052319115	
2.970633282906171	3.9653377720689247	0.6481033925496275	3.9959113385844183	1.9669700851312595	2.7148932052319115	
2.970633282906171	3.9653548051047633	0.6481033925496275	3.9959113385844183	1.9669700851312595	2.7148932052319115	
2.970633282906171	3.9653548051047633	0.6481033925496275	3.9959131598144473	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9653548051047633	0.6481033925496275	3.9959131598144473	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9653718297705596	0.6481033925496275	3.9959131598144473	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9653888460704265	0.6481033925496275	3.9959131598144473	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.965405845654871	0.6481033925496275	3.9959131598144473	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.965405845654871	0.6481033925496275	3.9959149810444767	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9654228368898146	0.6481033925496275	3.9959149810444767	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9654228368898146	0.6481033925496275	3.995916801462906	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9654398197793577	0.6481033925496275	3.995916801462906	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9654398197793577	0.6481033925496275	3.995918621070097	1.9669700851312595	2.7148932052319115	
2.9707271062834675	3.9654398197793577	0.6481033925496275	3.995918621070097	1.9669700851312595	2.716111610337758	
2.9707271062834675	3.9654567943275993	0.6481033925496275	3.995918621070097	1.9669700851312595	2.716111610337758	
2.9707271062834675	3.9654567943275993	0.6481033925496275	3.9959204398664117	1.9669700851312595	2.716111610337758	
2.9707271062834675	3.9654737605386368	0.6481033925496275	3.9959204398664117	1.9669700851312595	2.716111610337758	
2.9707271062834675	3.9654737605386368	0.6481033925496275	3.9959222578522113	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.9654737605386368	0.6481033925496275	3.9959222578522113	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.9654737605386368	0.6481033925496275	3.9959240750278564	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965490718416565	0.6481033925496275	3.9959240750278564	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965490718416565	0.6481033925496275	3.995925891393709	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965507667965476	0.6481033925496275	3.995925891393709	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965507667965476	0.6481033925496275	3.995927706950129	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965507667965476	0.6361014778727826	3.995927706950129	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.9655246091894614	0.6361014778727826	3.995927706950129	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.9655246091894614	0.6361014778727826	3.9959295216974775	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.96554154209261	0.6361014778727826	3.9959295216974775	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.96554154209261	0.6361014778727826	3.9959313356361146	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.9655584666790085	0.6361014778727826	3.9959313356361146	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.9655584666790085	0.6361014778727826	3.995933148766402	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965575382952742	0.6361014778727826	3.995933148766402	1.9669700851312595	2.716111610337758	
2.9708206299055653	3.965575382952742	0.6361014778727826	3.995933148766402	1.9672453344218324	2.716111610337758	
2.9708206299055653	3.965575382952742	0.6361014778727826	3.9959349610886985	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965575382952742	0.6361014778727826	3.9959349610886985	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965592290917893	0.6361014778727826	3.9959349610886985	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965592290917893	0.6361014778727826	3.9959367726033648	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656091905785424	0.6361014778727826	3.9959367726033648	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656091905785424	0.6361014778727826	3.9959385833107604	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965626081938769	0.6361014778727826	3.9959385833107604	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965626081938769	0.6361014778727826	3.9959403932112454	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656429650026497	0.6361014778727826	3.9959403932112454	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656429650026497	0.6361014778727826	3.9959422031117304	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656429650026497	0.6361014778727826	3.995944011399114	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965659839774259	0.6361014778727826	3.995944011399114	1.9672453344218324	2.716111610337758	
2.970913854730148	3.965659839774259	0.6361014778727826	3.995945818880665	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656767062576708	0.6361014778727826	3.995945818880665	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656767062576708	0.6361014778727826	3.995947625556743	1.9672453344218324	2.716111610337758	
2.970913854730148	3.9656935644569544	0.6361014778727826	3.995947625556743	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.9656935644569544	0.6361014778727826	3.995947625556743	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.96571041437618	0.6361014778727826	3.995947625556743	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.9657272477515475	0.6361014778727826	3.995947625556743	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.9657272477515475	0.6361014778727826	3.9959494322328215	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.965744072863108	0.6361014778727826	3.9959494322328215	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.965744072863108	0.6361014778727826	3.995951238103427	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.9657608897149177	0.6361014778727826	3.995951238103427	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.9657608897149177	0.6361014778727826	3.9959530431689183	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.965777698311032	0.6361014778727826	3.9959530431689183	1.9672453344218324	2.716111610337758	
2.9710067817118406	3.965777698311032	0.6361014778727826	3.9959530431689183	1.9672453344218324	2.7173248085841775	
2.9710067817118406	3.965777698311032	0.6361014778727826	3.9959548474296542	1.9672453344218324	2.7173248085841775	
2.9710067817118406	3.965794498655504	0.6361014778727826	3.9959548474296542	1.9672453344218324	2.7173248085841775	
2.9710067817118406	3.965794498655504	0.6361014778727826	3.995956650885994	1.9672453344218324	2.7173248085841775	
2.9710067817118406	3.965811290752384	0.6361014778727826	3.995956650885994	1.9672453344218324	2.7173248085841775	
2.9710067817118406	3.965811290752384	0.6361014778727826	3.9959584535382966	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965811290752384	0.6361014778727826	3.9959584535382966	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965828074605721	0.6361014778727826	3.9959584535382966	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965828074605721	0.6361014778727826	3.9959602561905987	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965828074605721	0.6361014778727826	3.995962057235543	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965844850219562	0.6361014778727826	3.995962057235543	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965844850219562	0.6361014778727826	3.9959638574775243	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.9658616175979517	0.6361014778727826	3.9959638574775243	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.9658616175979517	0.6361014778727826	3.995965656916901	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.9658783767449335	0.6361014778727826	3.995965656916901	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.9658783767449335	0.6361014778727826	3.995967455554031	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965895127664548	0.6361014778727826	3.995967455554031	1.9672453344218324	2.7173248085841775	
2.971099411802218	3.965895127664548	0.6361014778727826	3.995967455554031	1.9675182899683172	2.7173248085841775	
2.971099411802218	3.965895127664548	0.6361014778727826	3.9959692533892723	1.9675182899683172	2.7173248085841775	
2.971099411802218	3.9659118703608347	0.6361014778727826	3.9959692533892723	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.9659118703608347	0.6361014778727826	3.9959692533892723	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.9659118703608347	0.6361014778727826	3.9959710504229817	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.96592860483783	0.6361014778727826	3.9959710504229817	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.96592860483783	0.6361014778727826	3.9959728466555173	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.9659453310995687	0.6361014778727826	3.9959728466555173	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.9659453310995687	0.6361014778727826	3.995974642087236	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965962049150084	0.6361014778727826	3.995974642087236	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965962049150084	0.6361014778727826	3.995976436718495	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965978758993408	0.6361014778727826	3.995976436718495	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965978758993408	0.6361014778727826	3.9959782305496505	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965995460633568	0.6361014778727826	3.9959782305496505	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965995460633568	0.6361014778727826	3.995980024380806	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.965995460633568	0.6361014778727826	3.9959818166124688	1.9675182899683172	2.7173248085841775	
2.9711917459498145	3.9660121540745927	0.6361014778727826	3.9959818166124688	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660121540745927	0.6361014778727826	3.9959818166124688	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660121540745927	0.6361014778727826	3.995983608045098	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.966028839320506	0.6361014778727826	3.995983608045098	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660455163753316	0.6361014778727826	3.995983608045098	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.966062177064058	0.6361014778727826	3.995983608045098	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.966062177064058	0.6361014778727826	3.9959853994777275	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660788295777656	0.6361014778727826	3.9959853994777275	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660788295777656	0.6361014778727826	3.995987190111323	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660954739204652	0.6361014778727826	3.995987190111323	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660954739204652	0.6361014778727826	3.995988979946242	1.9675182899683172	2.7173248085841775	
2.9712837851001344	3.9660954739204652	0.6361014778727826	3.995988979946242	1.9675182899683172	2.718532822222707	
2.9712837851001344	3.9660954739204652	0.6361014778727826	3.995988979946242	1.9675182899683172	2.7197305548940993	
2.9712837851001344	3.9660954739204652	0.6361014778727826	3.9959907689828404	1.9675182899683172	2.7197305548940993	
2.9712837851001344	3.966112118263165	0.6361014778727826	3.9959907689828404	1.9675182899683172	2.7197305548940993	
2.9712837851001344	3.966112118263165	0.6361014778727826	3.995992557221474	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966112118263165	0.6361014778727826	3.995992557221474	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966128754434857	0.6361014778727826	3.995992557221474	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966128754434857	0.6361014778727826	3.995994344662499	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966145382439553	0.6361014778727826	3.995994344662499	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966145382439553	0.6361014778727826	3.9959961313062715	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966162002281261	0.6361014778727826	3.9959961313062715	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966162002281261	0.6361014778727826	3.995997917153147	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.96617861396399	0.6361014778727826	3.995997917153147	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966195209344773	0.6361014778727826	3.995997917153147	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.966195209344773	0.6361014778727826	3.9959997030000216	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.9662117965825825	0.6361014778727826	3.9959997030000216	1.9675182899683172	2.7197305548940993	
2.9713755301956613	3.9662117965825825	0.6361014778727826	3.9959997030000216	1.9677889708852478	2.7197305548940993	
2.9713755301956613	3.9662117965825825	0.6361014778727826	3.996001488049999	1.9677889708852478	2.7197305548940993	
2.9713755301956613	3.966228375681413	0.6361014778727826	3.996001488049999	1.9677889708852478	2.7197305548940993	
2.9713755301956613	3.966228375681413	0.6361014778727826	3.9960032723034353	1.9677889708852478	2.7197305548940993	
2.9713755301956613	3.966228375681413	0.6361014778727826	3.996005054965209	1.9677889708852478	2.7197305548940993	
2.9713755301956613	3.9662449466452596	0.6361014778727826	3.996005054965209	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9662449466452596	0.6361014778727826	3.996005054965209	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9662449466452596	0.6361014778727826	3.9960068368318615	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966261509478113	0.6361014778727826	3.9960068368318615	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966261509478113	0.6361014778727826	3.996008617903747	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966278064183963	0.6361014778727826	3.996008617903747	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966278064183963	0.6361014778727826	3.996010398181221	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966294610766797	0.6361014778727826	3.996010398181221	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966294610766797	0.6361014778727826	3.996012177664637	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9663111492306014	0.6361014778727826	3.996012177664637	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9663111492306014	0.6361014778727826	3.99601395635435	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9663276795793596	0.6361014778727826	3.99601395635435	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9663276795793596	0.6361014778727826	3.996015734250713	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.966344201817054	0.6361014778727826	3.996015734250713	1.9677889708852478	2.7197305548940993	
2.971466982175867	3.9663607078485317	0.6361014778727826	3.996015734250713	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.9663607078485317	0.6361014778727826	3.996015734250713	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966377205784849	0.6361014778727826	3.996015734250713	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966377205784849	0.6361014778727826	3.9960175129407793	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966377205784849	0.6361014778727826	3.9960192900434386	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966393695629977	0.6361014778727826	3.9960192900434386	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966393695629977	0.6361014778727826	3.9960210663531024	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.9664101773878824	0.6361014778727826	3.9960210663531024	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.9664101773878824	0.6361014778727826	3.9960228418701242	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966426651062533	0.6361014778727826	3.9960228418701242	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966426651062533	0.6361014778727826	3.996024616594858	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966443116657892	0.6361014778727826	3.996024616594858	1.9677889708852478	2.7197305548940993	
2.971558141977222	3.966443116657892	0.6361014778727826	3.996024616594858	1.9677889708852478	2.7209231908307205	
2.971558141977222	3.966443116657892	0.6361014778727826	3.9960263905276583	1.9677889708852478	2.7209231908307205	
2.971558141977222	3.966459574177923	0.6361014778727826	3.9960263905276583	1.9677889708852478	2.7209231908307205	
2.971558141977222	3.966459574177923	0.6361014778727826	3.996028163668878	1.9677889708852478	2.7209231908307205	
2.971558141977222	3.966476023626585	0.6361014778727826	3.996028163668878	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.966476023626585	0.6361014778727826	3.996028163668878	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.966476023626585	0.6361014778727826	3.9960299360188696	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9664924650078373	0.6361014778727826	3.9960299360188696	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9664924650078373	0.6361014778727826	3.9960317075779863	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9665088983256362	0.6361014778727826	3.9960317075779863	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9665088983256362	0.6361014778727826	3.996033478346581	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9665253235839364	0.6361014778727826	3.996033478346581	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9665253235839364	0.6361014778727826	3.9960352483250077	1.9677889708852478	2.7209231908307205	
2.971649010533205	3.9665253235839364	0.6361014778727826	3.9960352483250077	1.968057396127871	2.7209231908307205	
2.971649010533205	3.9665417407866905	0.6361014778727826	3.9960352483250077	1.968057396127871	2.7209231908307205	
2.971649010533205	3.9665417407866905	0.6361014778727826	3.996037017513618	1.968057396127871	2.7209231908307205	
2.971649010533205	3.9665581499378497	0.6361014778727826	3.996037017513618	1.968057396127871	2.7209231908307205	
2.971649010533205	3.9665581499378497	0.6361014778727826	3.9960387867022282	1.968057396127871	2.7209231908307205	
2.971649010533205	3.9665581499378497	0.6361014778727826	3.9960405543119104	1.968057396127871	2.7209231908307205	
2.971649010533205	3.9665745510413624	0.6361014778727826	3.9960405543119104	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9665745510413624	0.6361014778727826	3.9960405543119104	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9665745510413624	0.6361014778727826	3.9960423211328333	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9665909441011755	0.6361014778727826	3.9960423211328333	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9665909441011755	0.6361014778727826	3.996044087165348	1.968057396127871	2.7209231908307205	
2.971739588774313	3.966607329121234	0.6361014778727826	3.996044087165348	1.968057396127871	2.7209231908307205	
2.971739588774313	3.966607329121234	0.6361014778727826	3.996045852409808	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666237061054805	0.6361014778727826	3.996045852409808	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666237061054805	0.6361014778727826	3.9960476168665644	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666400750578563	0.6361014778727826	3.9960476168665644	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666400750578563	0.6361014778727826	3.996049380535968	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666564359823004	0.6361014778727826	3.996049380535968	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666564359823004	0.6361014778727826	3.9960511434183705	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9666727888827507	0.6361014778727826	3.9960511434183705	1.968057396127871	2.7209231908307205	
2.971739588774313	3.966689133763142	0.6361014778727826	3.9960511434183705	1.968057396127871	2.7209231908307205	
2.971739588774313	3.9667054626191405	0.6361014778727826	3.9960511434183705	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667054626191405	0.6361014778727826	3.9960511434183705	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667054626191405	0.6361014778727826	3.9960529063007733	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667217834707977	0.6361014778727826	3.9960529063007733	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667217834707977	0.6361014778727826	3.9960546683961744	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667380963220378	0.6361014778727826	3.9960546683961744	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667380963220378	0.6361014778727826	3.996056430491576	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667380963220378	0.6361014778727826	3.996058191013678	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.966754401176782	0.6361014778727826	3.996058191013678	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.966754401176782	0.6361014778727826	3.996059950749832	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667706980389505	0.6361014778727826	3.996059950749832	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667706980389505	0.6361014778727826	3.99606170970039	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667869869124606	0.6361014778727826	3.99606170970039	1.968057396127871	2.7209231908307205	
2.9718298776280694	3.9667869869124606	0.6361014778727826	3.99606170970039	1.968057396127871	2.7221107517208023	
2.9718298776280694	3.9667869869124606	0.6361014778727826	3.99606170970039	1.968057396127871	2.7232882485355447	
2.9718298776280694	3.9667869869124606	0.6361014778727826	3.9960634678657025	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9667869869124606	0.6361014778727826	3.9960634678657025	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9667869869124606	0.6361014778727826	3.99606522524612	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9668032757859706	0.6361014778727826	3.99606522524612	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9668032757859706	0.6361014778727826	3.996066981841993	1.968057396127871	2.7232882485355447	
2.971919878019034	3.966819556670823	0.6361014778727826	3.996066981841993	1.968057396127871	2.7232882485355447	
2.971919878019034	3.966819556670823	0.6361014778727826	3.9960687376536708	1.968057396127871	2.7232882485355447	
2.971919878019034	3.966835829570935	0.6361014778727826	3.9960687376536708	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9668520944902235	0.6361014778727826	3.9960687376536708	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9668683434635126	0.6361014778727826	3.9960687376536708	1.968057396127871	2.7232882485355447	
2.971919878019034	3.9668683434635126	0.6361014778727826	3.9960687376536708	1.968323584493472	2.7232882485355447	
2.971919878019034	3.9668683434635126	0.6361014778727826	3.996070493465348	1.968323584493472	2.7232882485355447	
2.971919878019034	3.9668845844716185	0.6361014778727826	3.996070493465348	1.968323584493472	2.7232882485355447	
2.971919878019034	3.9668845844716185	0.6361014778727826	3.996072248492831	1.968323584493472	2.7232882485355447	
2.971919878019034	3.966900817518446	0.6361014778727826	3.996072248492831	1.968323584493472	2.7232882485355447	
2.971919878019034	3.966900817518446	0.6361014778727826	3.9960740027364703	1.968323584493472	2.7232882485355447	
2.971919878019034	3.9669170426078977	0.6361014778727826	3.9960740027364703	1.968323584493472	2.7232882485355447	
2.971919878019034	3.9669170426078977	0.6361014778727826	3.996075756196615	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669170426078977	0.6361014778727826	3.996075756196615	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669170426078977	0.6361014778727826	3.996077508873615	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669332597438745	0.6361014778727826	3.996077508873615	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669332597438745	0.6361014778727826	3.9960792607678206	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669494689302742	0.6361014778727826	3.9960792607678206	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669494689302742	0.6361014778727826	3.996081011879581	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669656701709948	0.6361014778727826	3.996081011879581	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669656701709948	0.6240995631959376	3.996081011879581	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669656701709948	0.6240995631959376	3.9960827622092463	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669818634699308	0.6240995631959376	3.9960827622092463	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.9669818634699308	0.6240995631959376	3.9960845117571657	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.966998048830975	0.6240995631959376	3.9960845117571657	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.966998048830975	0.6240995631959376	3.996086260523688	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.967014226258019	0.6240995631959376	3.996086260523688	1.968323584493472	2.7232882485355447	
2.9720095908688138	3.967014226258019	0.6240995631959376	3.9960880085091617	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967014226258019	0.6240995631959376	3.9960880085091617	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967030395754951	0.6240995631959376	3.9960880085091617	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967030395754951	0.6240995631959376	3.9960897557139368	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967046557325659	0.6240995631959376	3.9960897557139368	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967046557325659	0.6240995631959376	3.996091502138361	1.968323584493472	2.7232882485355447	
2.97209901709607	3.9670627109740284	0.6240995631959376	3.996091502138361	1.968323584493472	2.7232882485355447	
2.97209901709607	3.9670627109740284	0.6240995631959376	3.9960932477827833	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967078856703943	0.6240995631959376	3.9960932477827833	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967078856703943	0.6240995631959376	3.996094992647552	1.968323584493472	2.7232882485355447	
2.97209901709607	3.9670949945192837	0.6240995631959376	3.996094992647552	1.968323584493472	2.7232882485355447	
2.97209901709607	3.9670949945192837	0.6240995631959376	3.99609673751232	1.968323584493472	2.7232882485355447	
2.97209901709607	3.9670949945192837	0.6240995631959376	3.9960984808184783	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967111124423931	0.6240995631959376	3.9960984808184783	1.968323584493472	2.7232882485355447	
2.97209901709607	3.967111124423931	0.6240995631959376	3.9960984808184783	1.968323584493472	2.724460755957004	
2.97209901709607	3.967111124423931	0.6240995631959376	3.996100223346027	1.968323584493472	2.724460755957004	
2.97209901709607	3.9671272464217626	0.6240995631959376	3.996100223346027	1.968323584493472	2.724460755957004	
2.9721881576165297	3.9671272464217626	0.6240995631959376	3.996100223346027	1.968323584493472	2.724460755957004	
2.9721881576165297	3.9671272464217626	0.6240995631959376	3.9961019650953147	1.968323584493472	2.724460755957004	
2.9721881576165297	3.967143360516654	0.6240995631959376	3.9961019650953147	1.968323584493472	2.724460755957004	
2.9721881576165297	3.967143360516654	0.6240995631959376	3.9961037060666884	1.968323584493472	2.724460755957004	
2.9721881576165297	3.967159466712479	0.6240995631959376	3.9961037060666884	1.968323584493472	2.724460755957004	
2.9721881576165297	3.96717556501311	0.6240995631959376	3.9961037060666884	1.968323584493472	2.724460755957004	
2.9721881576165297	3.9671916475388262	0.6240995631959376	3.9961037060666884	1.968323584493472	2.724460755957004	
2.9721881576165297	3.9671916475388262	0.6240995631959376	3.9961054470380617	1.968323584493472	2.724460755957004	
2.9721881576165297	3.9671916475388262	0.6240995631959376	3.9961054470380617	1.968587554622693	2.724460755957004	
2.9721881576165297	3.9672077221848143	0.6240995631959376	3.9961054470380617	1.968587554622693	2.724460755957004	
2.9721881576165297	3.9672077221848143	0.6240995631959376	3.996107187231521	1.968587554622693	2.724460755957004	
2.9721881576165297	3.9672237889549344	0.6240995631959376	3.996107187231521	1.968587554622693	2.724460755957004	
2.9721881576165297	3.9672237889549344	0.6240995631959376	3.996108926647414	1.968587554622693	2.724460755957004	
2.9721881576165297	3.9672398478530457	0.6240995631959376	3.996108926647414	1.968587554622693	2.724460755957004	
