3.043048500615883	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7658704188694585	0.9540116052075456	
3.0425414148624412	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7658704188694585	0.9540116052075456	
3.0420344549679608	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7658704188694585	0.9540116052075456	
3.0415277466664796	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7658704188694585	0.9540116052075456	
3.0415277466664796	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.041021038364999	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.040514455828795	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0400079990266535	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0395016679273668	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0389954624997353	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.038489382712567	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.037983428534679	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0374775999348937	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.036971896882043	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0364664447984495	1.8328200308699127	0.9858454806442112	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0364664447984495	1.8328200308699127	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.035960992714856	1.8328200308699127	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0354557914759686	1.8328200308699127	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0354557914759686	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0349505902370817	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.034445514389418	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0339406891997434	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7595411342140124	0.9540116052075456	
3.0339406891997434	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7532345351666503	0.9540116052075456	
3.0334358640100687	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7532345351666503	0.9540116052075456	
3.0329311641182817	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7532345351666503	0.9540116052075456	
3.032426589493283	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7532345351666503	0.9540116052075456	
3.032426589493283	1.8267910176104722	0.9784331086092922	0.9037108865471936	1.7532345351666503	0.9467290738700834	
3.032426589493283	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0319218895703894	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0314173149765056	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0309128656805093	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0304085416512865	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.02990434285773	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.029400269268741	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0288963208532285	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.028392497580109	1.8267910176104722	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.028392497580109	1.8207818366314903	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0278887994183057	1.8207818366314903	0.9784331086092922	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0278887994183057	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0273852263367513	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.7532345351666503	0.9467290738700834	
3.0273852263367513	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.0268816532551974	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.026378205253892	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.0258748823017676	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.025371684367763	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.024868611420826	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.024365663429912	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.023862840363983	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.02336014219201	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.022857693683892	1.8207818366314903	0.9711313689928049	0.8965385779238032	1.746950540416949	0.9467290738700834	
3.022857693683892	1.8207818366314903	0.9711313689928049	0.8894231923847254	1.746950540416949	0.9467290738700834	
3.0223552451757736	1.8207818366314903	0.9711313689928049	0.8894231923847254	1.746950540416949	0.9467290738700834	
3.0223552451757736	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.746950540416949	0.9467290738700834	
3.0218527966676554	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.746950540416949	0.9467290738700834	
3.0213504729914646	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.746950540416949	0.9467290738700834	
3.020848398855103	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.746950540416949	0.9467290738700834	
3.020848398855103	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9467290738700834	
3.020848398855103	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.020346449426674	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.0198446246752018	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.0193429245697185	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.018841349079264	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.0183398981728855	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.017838571819638	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.017337369988585	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.016836292648797	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.016335339769351	1.8148120601179445	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.016335339769351	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.015834386889905	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.0153335584708016	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.0148328544811194	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7407114313440313	0.9395021343748919	
3.0148328544811194	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.014332150491437	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0138315709311754	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0133312401060994	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.012831157830862	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0123311997688074	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0118313658890834	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0113316561608445	1.8088618566421482	0.9711313689928049	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0113316561608445	1.8088618566421482	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0108319464326057	1.8088618566421482	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0103324849456627	1.8088618566421482	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0103324849456627	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.00983302345872	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0093336860615874	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0088344727234353	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0083353834134416	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7344946048035168	0.9395021343748919	
3.0083353834134416	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7282999812149327	0.9395021343748919	
3.0078362941034484	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7282999812149327	0.9395021343748919	
3.0078362941034484	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7282999812149327	0.9323846939629609	
3.0073372047934552	1.8029311620302066	0.963937803296562	0.8894231923847254	1.7282999812149327	0.9323846939629609	
3.0073372047934552	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0068381154834616	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0063392742914448	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.005840681032426	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.005342211678293	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0048438661982533	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.004345644561524	1.8029311620302066	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.004345644561524	1.7970199123186323	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.003847422924795	1.7970199123186323	0.963937803296562	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.003847422924795	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0033492012880663	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0028511035254386	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0023531296061137	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7282999812149327	0.9323846939629609	
3.0023531296061137	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
3.0018551556867887	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
3.0013573056107665	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
3.0008595793472477	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
3.0003619768654404	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9998644981345612	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.999367266782464	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9988701590582516	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9983732984668876	1.7970199123186323	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9983732984668876	1.7911280437536532	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9978764378755236	1.7911280437536532	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.997379700819861	1.7911280437536532	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9968832107127716	1.7911280437536532	0.9567975232721431	0.8824198601612236	1.7221274812820222	0.9323846939629609	
2.9968832107127716	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7221274812820222	0.9323846939629609	
2.9963867206056825	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7221274812820222	0.9323846939629609	
2.99589035394218	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7221274812820222	0.9323846939629609	
2.99589035394218	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9323846939629609	
2.995393987278678	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9323846939629609	
2.994897744058763	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9323846939629609	
2.9944017476032534	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9323846939629609	
2.9944017476032534	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.993905751147744	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9934098780437526	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9929141282606033	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9924185017676264	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.99192299853416	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.99142774169713	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.990932607997056	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9904377204484613	1.7911280437536532	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9904377204484613	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9899428328998665	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7159770259917293	0.9253211735541506	
2.9899428328998665	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9894479453512717	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9889531808784167	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9884585394506926	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.987964021037499	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9874696256082434	1.7852554927905266	0.9567975232721431	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9874696256082434	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9869752301789876	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.986480957733669	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.985986808241696	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9854927816724817	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.984998877995449	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.984505219980528	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9840118074444812	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9253211735541506	
2.9840118074444812	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9183638714973524	
2.9835183949084345	1.7852554927905266	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9183638714973524	
2.9835183949084345	1.7794213245134334	0.9497622473657303	0.8754716722859385	1.7098485366131875	0.9183638714973524	
2.9835183949084345	1.7794213245134334	0.9497622473657303	0.8754716722859385	1.703741934696712	0.9183638714973524	
2.983024982372388	1.7794213245134334	0.9497622473657303	0.8754716722859385	1.703741934696712	0.9183638714973524	
2.983024982372388	1.7794213245134334	0.9497622473657303	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9825315698363406	1.7794213245134334	0.9497622473657303	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9820382800702707	1.7794213245134334	0.9497622473657303	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9815451130436297	1.7794213245134334	0.9497622473657303	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.981052068725878	1.7794213245134334	0.9497622473657303	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.980559147086484	1.7794213245134334	0.9497622473657303	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.980559147086484	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9800662254470898	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9795734264860525	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9790807501728405	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9785881964769287	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.9780957653678004	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.977603579310232	1.7794213245134334	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.977603579310232	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.703741934696712	0.9183638714973524	
2.977603579310232	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.977111270726884	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.976619084699817	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9761271436633066	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9756353250611007	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.975143628862728	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.974652055037725	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.974160603555635	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9736692743860096	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.973178067498407	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.972686982862395	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.972196020447546	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.971705180223443	1.7736062221457423	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.971705180223443	1.76781012338056	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9712143399993396	1.76781012338056	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9707236219659814	1.76781012338056	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9702331481924706	1.76781012338056	0.9427787014292176	0.8686320498462046	1.6976571420727953	0.9183638714973524	
2.9702331481924706	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6976571420727953	0.9183638714973524	
2.9702331481924706	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.9697426744189603	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.96925232274497	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.968762093140104	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.968272107551966	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.96778224391146	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.967292502188237	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9183638714973524	
2.967292502188237	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.966802882351953	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.966313384372274	1.76781012338056	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.966313384372274	1.7620329661146108	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.9658238863925943	1.7620329661146108	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.965334510269519	1.7620329661146108	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.964845255972713	1.7620329661146108	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.9643561234718487	1.7620329661146108	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.963867112736606	1.7620329661146108	0.9427787014292176	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.963867112736606	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.9633781020013625	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.9628893347367367	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6915940808511067	0.9114588799823348	
2.9628893347367367	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.9114588799823348	
2.962400567472111	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.9114588799823348	
2.961911921912481	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.9114588799823348	
2.961423398027543	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.9114588799823348	
2.960934995786998	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.9114588799823348	
2.9604468367141115	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.9114588799823348	
2.9604468367141115	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.904656948042168	
2.9599586776412243	1.7620329661146108	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.904656948042168	
2.9599586776412243	1.7562746884475695	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.904656948042168	
2.959470518568337	1.7562746884475695	0.9358971050684204	0.8618458619567811	1.6855526734194957	0.904656948042168	
2.959470518568337	1.7562746884475695	0.9358971050684204	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.9589823594954505	1.7562746884475695	0.9358971050684204	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.958494443590221	1.7562746884475695	0.9358971050684204	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.9580066492082557	1.7562746884475695	0.9358971050684204	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.9575189763192875	1.7562746884475695	0.9358971050684204	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.957031424893056	1.7562746884475695	0.9358971050684204	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.957031424893056	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.9565438734668246	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.9560565649055626	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6855526734194957	0.904656948042168	
2.9560565649055626	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9555692563443006	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.955082069185271	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.954595003398229	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.954108058952938	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.953621235819168	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9531346551875814	1.7562746884475695	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9531346551875814	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.952648074555995	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9521616151452936	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9516752769252776	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9511890598657544	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9507029639365405	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.9502169891074583	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.949731135348338	1.750535228681401	0.929065739337994	0.8551648862826976	1.6795328424429974	0.904656948042168	
2.949731135348338	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.949245281589218	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.948759669909699	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.948274179209672	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.9477888094589972	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.9473035606275424	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.9468184326851836	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.946333425601804	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.945848539347294	1.750535228681401	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.945848539347294	1.7448331595326019	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.945363773891552	1.7448331595326019	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.9448791292044842	1.7448331595326019	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.944394605256003	1.7448331595326019	0.929065739337994	0.8551648862826976	1.673555857238574	0.904656948042168	
2.944394605256003	1.7448331595326019	0.929065739337994	0.8551648862826976	1.673555857238574	0.897955785464078	
2.9439100813075214	1.7448331595326019	0.929065739337994	0.8551648862826976	1.673555857238574	0.897955785464078	
2.9439100813075214	1.7448331595326019	0.929065739337994	0.8551648862826976	1.6676001424441307	0.897955785464078	
2.9434256780976265	1.7448331595326019	0.929065739337994	0.8551648862826976	1.6676001424441307	0.897955785464078	
2.9434256780976265	1.7448331595326019	0.929065739337994	0.8485357011177155	1.6676001424441307	0.897955785464078	
2.9429412748877315	1.7448331595326019	0.929065739337994	0.8485357011177155	1.6676001424441307	0.897955785464078	
2.9424569924164237	1.7448331595326019	0.929065739337994	0.8485357011177155	1.6676001424441307	0.897955785464078	
2.941972830653608	1.7448331595326019	0.929065739337994	0.8485357011177155	1.6676001424441307	0.897955785464078	
