3.9882780127703423	3.9262147426811365	1.8104602119987219	1.936717723445748	1.7620569730141116	3.9055505686365612	
3.9882846092741295	3.9262147426811365	1.8104602119987219	1.936717723445748	1.7620569730141116	3.9055505686365612	
3.988291198357777	3.9262147426811365	1.8104602119987219	1.936717723445748	1.7620569730141116	3.9055505686365612	
3.988291198357777	3.9262147426811365	1.8104602119987219	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9882977837355287	3.9262147426811365	1.8104602119987219	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9882977837355287	3.9262147426811365	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9882977837355287	3.926264097368306	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9883043691132802	3.926264097368306	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9883109507851353	3.926264097368306	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.98831752875318	3.926264097368306	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.988324099321935	3.926264097368306	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.988324099321935	3.926313419042307	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9883306661952074	3.926313419042307	1.8025145236457931	1.936717723445748	1.7543594278321508	3.9055505686365612	
3.9883306661952074	3.926313419042307	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9055505686365612	
3.9883306661952074	3.926313419042307	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056173173513056	
3.9883372330684796	3.926313419042307	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056173173513056	
3.988343796246269	3.926313419042307	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056173173513056	
3.988350352041406	3.926313419042307	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056173173513056	
3.988350352041406	3.926313419042307	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988350352041406	3.926362707725222	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988356904149369	3.926362707725222	1.8025145236457931	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988356904149369	3.926362707725222	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.9883634562573325	3.926362707725222	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988370004678122	3.926362707725222	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.9883765457328586	3.926362707725222	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.9883765457328586	3.926411963439118	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988383086787595	3.926411963439118	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.9883896241613783	3.926411963439118	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988396154181535	3.926411963439118	1.7946467341982855	1.9372827437721252	1.7543594278321508	3.9056839717882044	
3.988396154181535	3.926411963439118	1.7946467341982855	1.9378427192741599	1.7543594278321508	3.9056839717882044	
3.988396154181535	3.926411963439118	1.7946467341982855	1.9378427192741599	1.7543594278321508	3.9057505791527607	
3.9884026805290143	3.926411963439118	1.7946467341982855	1.9378427192741599	1.7543594278321508	3.9057505791527607	
3.9884026805290143	3.9264611862060486	1.7946467341982855	1.9378427192741599	1.7543594278321508	3.9057505791527607	
3.9884092032058818	3.9264611862060486	1.7946467341982855	1.9378427192741599	1.7543594278321508	3.9057505791527607	
3.9884092032058818	3.9264611862060486	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.9884157222142025	3.9264611862060486	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.9884157222142025	3.926510343167141	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.988422241222523	3.926510343167141	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.988428752897876	3.926510343167141	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.988428752897876	3.9265594672693016	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.9884352645732286	3.9265594672693016	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.988441772584161	3.9265594672693016	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.988448276932735	3.9265594672693016	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.9884547739648313	3.9265594672693016	1.7946467341982855	1.9378427192741599	1.74666188265019	3.9057505791527607	
3.9884547739648313	3.9265594672693016	1.7946467341982855	1.9383976949949262	1.74666188265019	3.9057505791527607	
3.9884547739648313	3.926608558534496	1.7946467341982855	1.9383976949949262	1.74666188265019	3.9057505791527607	
3.9884547739648313	3.926608558534496	1.7946467341982855	1.9383976949949262	1.74666188265019	3.9058171394782177	
3.9884612709969276	3.926608558534496	1.7946467341982855	1.9383976949949262	1.74666188265019	3.9058171394782177	
3.9884677607207766	3.926608558534496	1.7946467341982855	1.9383976949949262	1.74666188265019	3.9058171394782177	
3.9884677607207766	3.926608558534496	1.7946467341982855	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9884742504446256	3.926608558534496	1.7946467341982855	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9884807328684473	3.926608558534496	1.7946467341982855	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9884807328684473	3.926608558534496	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9884807328684473	3.9266576169846736	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.988487215292269	3.9266576169846736	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9884936940681315	3.9266576169846736	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9885001691980877	3.9266576169846736	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.988506637044433	3.9266576169846736	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.988506637044433	3.9267066426417694	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.9885131048907785	3.9267066426417694	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.988519565461706	3.9267066426417694	1.7867789447507778	1.9383976949949262	1.739042883847637	3.9058171394782177	
3.988519565461706	3.9267066426417694	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058171394782177	
3.988519565461706	3.9267066426417694	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885260260326336	3.9267066426417694	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885324793363273	3.9267066426417694	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988538925385042	3.9267066426417694	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988538925385042	3.926755635527704	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988538925385042	3.926804562958881	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988545371433757	3.926804562958881	1.7867789447507778	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988545371433757	3.926804562958881	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988551817482472	3.926804562958881	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885582599036975	3.926804562958881	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885646950781046	3.926804562958881	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885646950781046	3.926853457706404	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885711302525118	3.926853457706404	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.9885775618055495	3.926853457706404	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988583986123994	3.926853457706404	1.7789890542086908	1.9389477155753287	1.739042883847637	3.9058836527977956	
3.988583986123994	3.926853457706404	1.7789890542086908	1.9394928252576917	1.739042883847637	3.9058836527977956	
3.9885904068292106	3.926853457706404	1.7789890542086908	1.9394928252576917	1.739042883847637	3.9058836527977956	
3.9885904068292106	3.926853457706404	1.7789890542086908	1.9394928252576917	1.739042883847637	3.90595011914469	
3.9885904068292106	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.739042883847637	3.90595011914469	
3.9885968239232326	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.739042883847637	3.90595011914469	
3.9885968239232326	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.988603241017254	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.9886096508929474	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.988616057163536	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.988622456232022	3.9269023197921045	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.988622456232022	3.926951149237801	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.9886288553005076	3.926951149237801	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.9886352507699674	3.926951149237801	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.9886416426424254	3.926951149237801	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.988648027328967	3.926951149237801	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.988648027328967	3.9269999460652976	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.98865440842659	3.9269999460652976	1.7789890542086908	1.9394928252576917	1.731423885045084	3.90595011914469	
3.98865440842659	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.731423885045084	3.90595011914469	
3.9886607859373115	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.731423885045084	3.90595011914469	
3.9886607859373115	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.731423885045084	3.9060165385520733	
3.9886671598631476	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.731423885045084	3.9060165385520733	
3.9886671598631476	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.9886735337889836	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.98867990054908	3.9269999460652976	1.7789890542086908	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.98867990054908	3.9270487102963827	1.7789890542086908	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.988686263730334	3.9270487102963827	1.7789890542086908	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.988686263730334	3.9270487102963827	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.988692626911588	3.9270487102963827	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.9886989865139997	3.9270487102963827	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.988705338966774	3.9270487102963827	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.988705338966774	3.927097441952831	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.9887116914195486	3.927097441952831	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.988718040299515	3.927097441952831	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.9887243820418985	3.927097441952831	1.771199163666604	1.9400330678893194	1.723883432621939	3.9060165385520733	
3.9887243820418985	3.927097441952831	1.771199163666604	1.940568486926022	1.723883432621939	3.9060165385520733	
3.988730720219503	3.927097441952831	1.771199163666604	1.940568486926022	1.723883432621939	3.9060165385520733	
3.988730720219503	3.927097441952831	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.988730720219503	3.9271461410564026	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.988730720219503	3.9271947751411447	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887370583971076	3.9271947751411447	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887433930099325	3.9271947751411447	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887497240599834	3.9271947751411447	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.988756047992496	3.9271947751411447	1.771199163666604	1.940568486926022	1.723883432621939	3.906082911053096	
3.988756047992496	3.9271947751411447	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.988762368370241	3.9271947751411447	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.988762368370241	3.9272433767598756	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.988768688747985	3.9272433767598756	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887750055709614	3.9272433767598756	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887813188411694	3.9272433767598756	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.988787625013827	3.9272433767598756	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.988787625013827	3.927291945934268	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887939276417	3.927291945934268	1.763487172029938	1.940568486926022	1.723883432621939	3.906082911053096	
3.9887939276417	3.927291945934268	1.763487172029938	1.9410991254356111	1.723883432621939	3.906082911053096	
3.9888002267267804	3.927291945934268	1.763487172029938	1.9410991254356111	1.723883432621939	3.906082911053096	
3.9888002267267804	3.927291945934268	1.763487172029938	1.9410991254356111	1.723883432621939	3.9061492366808834	
3.9888002267267804	3.927291945934268	1.763487172029938	1.9410991254356111	1.716342980198794	3.9061492366808834	
3.988806525811861	3.927291945934268	1.763487172029938	1.9410991254356111	1.716342980198794	3.9061492366808834	
3.9888128213541494	3.927291945934268	1.763487172029938	1.9410991254356111	1.716342980198794	3.9061492366808834	
3.988819109818818	3.927291945934268	1.763487172029938	1.9410991254356111	1.716342980198794	3.9061492366808834	
3.988819109818818	3.9273404826859806	1.763487172029938	1.9410991254356111	1.716342980198794	3.9061492366808834	
3.9888253947486554	3.9273404826859806	1.763487172029938	1.9410991254356111	1.716342980198794	3.9061492366808834	
3.9888253947486554	3.9273404826859806	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.9888316796784933	3.9273404826859806	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.9888379610735	3.9273404826859806	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.988844235406792	3.9273404826859806	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.988844235406792	3.9273889870366574	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.988850509740084	3.9273889870366574	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.9888567805445048	3.9273889870366574	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.9888630442991175	3.9273889870366574	1.763487172029938	1.9410991254356111	1.716342980198794	3.9062154686945174	
3.9888630442991175	3.9273889870366574	1.763487172029938	1.9416250261013646	1.716342980198794	3.9062154686945174	
3.9888693080537303	3.9273889870366574	1.763487172029938	1.9416250261013646	1.716342980198794	3.9062154686945174	
3.98887556476646	3.9273889870366574	1.763487172029938	1.9416250261013646	1.716342980198794	3.9062154686945174	
3.98887556476646	3.9273889870366574	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062154686945174	
3.98887556476646	3.9273889870366574	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.98887556476646	3.927437459007928	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.98888182147919	3.927437459007928	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988888074672959	3.927437459007928	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988894324349746	3.927437459007928	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988900567000477	3.927437459007928	1.763487172029938	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988900567000477	3.927437459007928	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988900567000477	3.927485898621407	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988906809651208	3.927485898621407	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988913048790887	3.927485898621407	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.9889192844214882	3.927485898621407	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988925516544986	3.927485898621407	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988931741662161	3.927485898621407	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988931741662161	3.9275343058986953	1.755775180393272	1.9416250261013646	1.7088810741550564	3.9062816539671394	
3.988931741662161	3.9275343058986953	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9062816539671394	
3.9889379667793365	3.9275343058986953	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9062816539671394	
3.9889441848980662	3.9275343058986953	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9062816539671394	
3.9889441848980662	3.9275826485898904	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9062816539671394	
3.9889503995215074	3.9275826485898904	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9062816539671394	
3.9889503995215074	3.9275826485898904	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889566141449486	3.9275826485898904	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889628217817417	3.9275826485898904	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889628217817417	3.9276309590311245	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.988969029418535	3.9276309590311245	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889752300765347	3.9276309590311245	1.755775180393272	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889752300765347	3.9276309590311245	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889814307345346	3.9276309590311245	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889876279051	3.9276309590311245	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889938181086384	3.9276309590311245	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.9889938181086384	3.9276792372439124	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.989000008312177	3.9276792372439124	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.989006195034161	3.9276792372439124	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.989012374800865	3.9276792372439124	1.748141087662027	1.9421462312254596	1.7088810741550564	3.9063477925317356	
3.989012374800865	3.9276792372439124	1.748141087662027	1.9426627827323752	1.7088810741550564	3.9063477925317356	
3.989018551093838	3.9276792372439124	1.748141087662027	1.9426627827323752	1.7088810741550564	3.9063477925317356	
3.989018551093838	3.9276792372439124	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9063477925317356	
3.989018551093838	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9063477925317356	
3.989024723915033	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9063477925317356	
3.989024723915033	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.989030896736228	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.989037066085645	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.989043231965237	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.98904939091298	3.9277274832497535	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.98904939091298	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.9890555463986948	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.9890616984243277	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.989067846991824	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.989073992103127	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.98908013376018	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.9890862685164943	3.9277756970701336	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.9890862685164943	3.927823878726524	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.9890923998263164	3.927823878726524	1.748141087662027	1.9426627827323752	1.6908928523218454	3.9064138844212684	
3.9890923998263164	3.927823878726524	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064138844212684	
3.9890985276915827	3.927823878726524	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064138844212684	
3.9890985276915827	3.9278719961407065	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064138844212684	
3.9891046555568486	3.9278719961407065	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064138844212684	
3.9891107765368727	3.9278719961407065	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064138844212684	
3.9891107765368727	3.9278719961407065	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989116894078144	3.9278719961407065	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989116894078144	3.927920113554889	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989116894078144	3.927968198869395	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989116894078144	3.92801625210564	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989116894078144	3.928064241270903	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.928064241270903	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9281122304361658	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9281601875873093	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9282080807955846	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9282559420750545	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9283037714470046	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9283515370889455	1.748141087662027	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.9283515370889455	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891230081825944	3.92839927090834	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989129122287045	3.92839927090834	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989129122287045	3.9284470047277344	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989129122287045	3.928494674944438	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891352329546748	3.928494674944438	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891352329546748	3.9285423451611416	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891352329546748	3.9285899518599017	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891352329546748	3.928637526842007	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891352329546748	3.928685070128588	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891352329546748	3.928732550108529	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891413436223044	3.928732550108529	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891413436223044	3.9287800300884697	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.9891413436223044	3.9288274468460673	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989147450853113	3.9288274468460673	1.7303029132981287	1.9431747221722646	1.6908928523218454	3.9064799296686776	
3.989147450853113	3.9288274468460673	1.7303029132981287	1.943682090724298	1.6908928523218454	3.9064799296686776	
3.989147450853113	3.9288748636036646	1.7303029132981287	1.943682090724298	1.6908928523218454	3.9064799296686776	
3.989147450853113	3.928922217223103	1.7303029132981287	1.943682090724298	1.6908928523218454	3.9064799296686776	
3.9891535546490333	3.928922217223103	1.7303029132981287	1.943682090724298	1.6908928523218454	3.9064799296686776	
3.9891535546490333	3.928922217223103	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891535546490333	3.9289695708425416	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891535546490333	3.929016861407893	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989159655011998	3.929016861407893	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989159655011998	3.92906412048818	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989159655011998	3.9291113166821336	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989165751943937	3.9291113166821336	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989165751943937	3.9291585128760866	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989165751943937	3.9292056462673868	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891718454467813	3.9292056462673868	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891718454467813	3.929252748299145	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989177935522458	3.929252748299145	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989177935522458	3.929299850330903	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989177935522458	3.929346889685307	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989177935522458	3.9293938977427354	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.989177935522458	3.929440843289449	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891840255981346	3.929440843289449	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891901088233324	3.929440843289449	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891901088233324	3.929487788836163	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891901088233324	3.9295346719552877	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891961886271434	3.9295346719552877	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9891961886271434	3.929581523902126	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9892022650114924	3.929581523902126	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9892022650114924	3.929628375848964	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9892022650114924	3.929675165492682	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
3.9892022650114924	3.9297219240262633	1.7303029132981287	1.943682090724298	1.6729046304886344	3.9064799296686776	
