0.17347280118045424	0.3091746021517942	0.4637619032276913	0.31980224436038346	0.3291414982918688	0.16868169893862062	
0.1734807111713569	0.30918869985629727	0.4637830497844459	0.31981682666277517	0.329156506444383	0.1685255347779539	
0.17331040427070205	0.30920278752333735	0.46380418128500606	0.31983139858267373	0.32917150391120187	0.168533213362659	
0.1733182948919321	0.3082112792024092	0.46382529775019943	0.31984596013444155	0.3291864907071073	0.16854088648394058	
0.17332617990264082	0.30822530108762664	0.46384639920081094	0.3198605113324116	0.3292014668468507	0.1683851527011967	
0.1731563718632479	0.30823931300945806	0.4638674856575828	0.3198750521908873	0.3292164323451533	0.16839280749004398	
0.173164237604582	0.30825331498165837	0.4638885571412148	0.31988958272414286	0.3280187444693962	0.1684004568433539	
0.1731720977643272	0.30826730701795446	0.46390961367236433	0.3199041029464233	0.3280336336853603	0.16824515143122382	
0.17300278611213854	0.308281289132045	0.46393065527164645	0.3199186128719444	0.3280485123428997	0.1682527825450297	
0.17301062710208662	0.30829526133760066	0.4639516819596342	0.3188202983170906	0.32806338045656175	0.16826040825098693	
0.17301846253917125	0.3083092236482643	0.46397269375685846	0.3188347372936472	0.32807823804086395	0.16810552921534622	
0.1728496448174135	0.3083231760776507	0.4639936906838082	0.31884916605158503	0.32809308511029417	0.16811313677407602	
0.17285746118356451	0.3083371186393471	0.4640146727609306	0.3188635846049551	0.3281079216793108	0.1679586948290593	
0.17268914842179728	0.3083510513469128	0.4640356400086312	0.3188779929677798	0.3281227477623427	0.1679662843122474	
0.172696945794401	0.3083649742138797	0.46405659244727376	0.31889239115405277	0.3281375633737893	0.16781227737459356	
0.17270473766343145	0.30837888725375195	0.46070237599376596	0.31890677917773924	0.3281523685280207	0.1678198488535273	
0.1725369139004949	0.3083927904800063	0.46072314670678843	0.3189211570527762	0.3281671632393778	0.1678274149918883	
0.17254468687358096	0.30840668390609205	0.46074390277885746	0.3189355247930719	0.3281819475221723	0.16767382839949488	
0.17237736304826912	0.3084205675454312	0.46076464423002467	0.31894988241250666	0.32819672139068673	0.16768137662423055	
0.17238511720180433	0.307437881645048	0.4607853710803012	0.3189642299249325	0.32821148485917484	0.167688919535413	
0.17239286590044925	0.3074517009557609	0.4608060833496574	0.3189785673441733	0.3282262379418611	0.16753575134667273	
0.17222602621153602	0.3074655105513215	0.46082678105802316	0.31899289468402486	0.32824098065294155	0.1675432764342258	
0.17223375618699296	0.3074793104450002	0.46084746422528794	0.31900721195825504	0.3270555052840909	0.1675507962350556	
0.17224148073538365	0.30749310065004043	0.460868132871301	0.3190215191806039	0.3270701734660602	0.16739804452099116	
0.1720751228111882	0.3075068811796588	0.4608887870158714	0.3190358163647836	0.32708483135660543	0.16740554658756018	
0.17208282873206923	0.30752065204704526	0.4609094266787679	0.31794802733490873	0.3270994789697563	0.1674130433940478	
0.17209052925351118	0.30753441326536307	0.4609300518797195	0.3179622551670519	0.327114116319514	0.1672607062382061	
0.1719246507387194	0.30754816484774883	0.46095066263841544	0.3179764730365289	0.32712874341985165	0.16726818539917973	
0.17193233272765163	0.3075619068073127	0.4609712589745049	0.3179906809568944	0.327143360284714	0.1671162732404755	
0.17176694436932186	0.3075756391571383	0.46099184090759765	0.3180048789416758	0.32715796692801774	0.16712373482487491	
0.17177460790009574	0.3075893619102829	0.46101240845726377	0.318019067004373	0.3271725633636514	0.16697224566083746	
0.17160970725469493	0.3076030750797775	0.46103296164303403	0.31803324515845893	0.3271871496054757	0.16697968973722366	
0.17161735240124054	0.30761677867862686	0.4610535004843997	0.3180474134173792	0.3272017256673232	0.16682862157863687	
0.1716249922156275	0.30664289240970755	0.461074025000813	0.31806157179455236	0.32721629156299875	0.16683604821519465	
0.17146056387816438	0.30665653297509465	0.4610945352116869	0.3180757203033702	0.3272308473062795	0.16684346967540434	
0.1714681854016034	0.30667016403929354	0.4611150311363954	0.3180898589571973	0.3272453929109148	0.166692808350525	
0.17130423999447647	0.30668378561516324	0.46113551279427356	0.3181039877693716	0.3272599283906264	0.16670021245761507	
0.17131184329996124	0.306697397715537	0.4611559802046176	0.3181181067532042	0.3260865207874144	0.16670761141423013	
0.17131944131987584	0.30671100035322224	0.4611764333866852	0.3181322159219794	0.3261009833711512	0.16655735506892552	
0.17115596359028018	0.30672459354100085	0.4611968723596951	0.318146315288955	0.32611543590756703	0.1665647367585315	
0.1711635434843509	0.3067381772916289	0.46121729714282794	0.3170689422857061	0.3261298784102245	0.1665721133233561	
0.17117111811948343	0.3067517516178371	0.4612377077552256	0.31708297378739614	0.32614431089265905	0.16642226011539368	
0.17100810580867615	0.3067653165323306	0.46125810421599195	0.3170969955603904	0.32615873336837914	0.16642961949872684	
0.1710156624094289	0.30677887204778914	0.4612784865441924	0.3171110076177956	0.3261731458508661	0.16628017961347966	
0.17085312600435465	0.3067924181768672	0.4612988547588545	0.31712500997269244	0.32618754835357433	0.1662875218817432	
0.17086066464229513	0.3068059549321939	0.46131920887896766	0.3171390026381354	0.3262019408899314	0.16613849339379663	
0.17069860179883944	0.30681948232637324	0.46133954892348333	0.3171529856271529	0.32621632347333807	0.16614581861305125	
0.170706122545134	0.306833000371984	0.46135987491131536	0.31716695895274744	0.3262306961171684	0.16599719960959136	
0.17071363809734943	0.3058677298443993	0.4613801868613398	0.3171809226278956	0.3262450588347698	0.16600450784553908	
0.17055203386080775	0.30588118617015675	0.46140048479239504	0.317194876665548	0.32625941163946304	0.16601181103746424	
0.17055953161120355	0.305894633214632	0.4614207687232821	0.3172088210786297	0.3262737545445424	0.16586358774423343	
0.17039839634784756	0.30590807099026435	0.46144103867276454	0.31722275588003973	0.32628808756327576	0.1658708740364258	
0.1704058763666985	0.3059214995094682	0.4614612946595686	0.31723668108265185	0.3251265423414616	0.16587815530955513	
0.17041335123639006	0.30593491878463314	0.46148153670238334	0.31725059669931394	0.32514080404762513	0.16573032594355694	
0.17025267013750314	0.3059483288281244	0.4615017648198607	0.3172645027428485	0.32515505594257194	0.16573759039995686	
0.1702601273643614	0.3059617296522826	0.46152197903061565	0.31619737939095693	0.3251692980394173	0.16574484986208193	
0.1702675794677427	0.3059751212694239	0.4615421793532262	0.3162112190115222	0.3251835303512505	0.1655974126516336	
0.17010735036610303	0.30598850369184	0.46156236580623367	0.31622504912976174	0.325197752891135	0.16560465537946692	
0.17011478491474674	0.30600187693179826	0.46158253840814245	0.3162388697583534	0.32521196567210825	0.16545762026472158	
0.17012221436541813	0.30601524100154187	0.4582936746058515	0.3162526809099498	0.325226168707182	0.1654648463222837	
0.16996243510837236	0.30602859591328974	0.4583136751507882	0.31626648259717866	0.32524036200934225	0.16547206742804552	
0.16996984709179158	0.3060419416792366	0.45833366199881637	0.3162802748326427	0.3252545455915493	0.16532542090206379	
0.1698105278672978	0.30605527831155305	0.458353635168163	0.31629405762891977	0.32526871946673785	0.1653326254189971	
0.16981792245190408	0.3060686058223858	0.45837359467701927	0.31630783099856286	0.3252828836478171	0.16518637734198252	
0.16982531198230771	0.3051117730536927	0.45839354054354015	0.31632159495410017	0.32529703814767075	0.16519356533333238	
0.16966643827904934	0.30512504017299674	0.4584134727858451	0.31633534950803527	0.3253111829791571	0.1652007484148556	
0.16967381049704777	0.30513829823590977	0.4584333914220178	0.3163490946728471	0.3253253181551093	0.16505488540543398	
0.1695153924213856	0.30515154725444477	0.4584532964701062	0.31636283046099	0.3253394436883349	0.16506205204183677	
0.16952274739457004	0.30516478724059104	0.458473187948123	0.3163765568848938	0.32418950019033227	0.16506921379245537	
0.16953009735679994	0.3051780182063144	0.45849306587404515	0.31639027395696384	0.32420355600654777	0.16492373413490086	
0.16953744231470938	0.30519124016355714	0.45851293026581463	0.315333237564023	0.3242176022526721	0.16493087952031837	
0.16937945334015678	0.30520445312423805	0.45853278114133794	0.3153468896127092	0.32423163894136714	0.1649380200438308	
0.16938678115669534	0.30521765710025256	0.4585526185184865	0.315360532378154	0.32424566608526983	0.1647929220331831	
0.1692292435126978	0.3052308521034727	0.45857244241509676	0.31537416587262407	0.3242596836969925	0.1648000462708748	
0.16923655425453038	0.3052440381457474	0.45859225284897004	0.315387790108362	0.3242736917891225	0.16465533959884163	
0.16907946576566107	0.3052572152389022	0.45861204983787296	0.3154014050975863	0.32428769037422284	0.16466244761235602	
0.1690867594990864	0.3052703833947396	0.45863183339953734	0.31541501085249174	0.32430167946483174	0.16451813049625963	
0.16893011800463922	0.305283542625039	0.4586516035516602	0.3154286073852491	0.32431565907346294	0.16452522234691197	
0.16893739479559242	0.3043351261658815	0.4586713603119041	0.31544219470800544	0.32432962921260566	0.1645323093936961	
0.1689446666605543	0.30434822618996626	0.45869110369789695	0.31545577283288406	0.3243435898947248	0.1643883687642635	
0.16878845806350928	0.30436131735171434	0.45871083372723237	0.3154693417719846	0.3243575411322609	0.16439543972620713	
0.1687957130692745	0.3043743996627766	0.45873055041746963	0.31548290153738306	0.3243714829376302	0.16425188516512298	
0.16863994723640535	0.304387473134781	0.4587502537861337	0.31549645214113187	0.3243854153232248	0.1642589401028075	
0.16864718544810056	0.304400537779333	0.4587699438507154	0.3155099935952601	0.3243993383014125	0.16411576986110366	
0.16865441877553508	0.30441359360801556	0.45878962062867157	0.3155235259117733	0.32326080329768847	0.16412280883478958	
0.16866164722511368	0.3044266406323889	0.45880928413742494	0.31447641736519866	0.323274658104662	0.16412984306168368	
0.16850629835985875	0.30443967886399076	0.45882893439436445	0.3144898860168069	0.3232885035744758	0.16413687254800646	
0.16851351011509258	0.3044527083143366	0.4588485714168453	0.3145033455972709	0.3233023397193581	0.16399406258384697	
0.16852071701629323	0.30446572899491936	0.45886819522218886	0.31451679611846317	0.32331616655151363	0.16385164466404542	
0.16836579501201315	0.3044787409172097	0.45888780582768285	0.3145302375922331	0.3233299840831231	0.16385864717587018	
0.1683729853004554	0.3044917440926562	0.4589074032505816	0.31454367003040695	0.32334379232634386	0.16371660843761496	
0.1682184998899858	0.30450473853268495	0.4589269875081058	0.31455709344478827	0.32335759129330954	0.16372359518090546	
0.168225673629477	0.30356461479267033	0.4589465586174429	0.31457050784715757	0.32337138099613033	0.16373057723354034	
0.16823284255582205	0.3035775511793553	0.458966116595747	0.31458391324927265	0.32338516144689294	0.16358890495265618	
0.16807877999075393	0.3035904788920028	0.4589856614601391	0.3145973096628685	0.32339893265766073	0.16359587131214925	
0.16808593244874886	0.3036033979419154	0.45900519322770694	0.31461069709965733	0.32341269464047356	0.16345457485529052	
0.16793230238519827	0.3036163083403736	0.4590247119155054	0.31462407557132904	0.32342644740734827	0.1634615255801688	
0.16793943843787523	0.30362921009863647	0.45904421754055624	0.31463744508955055	0.3234401909702784	0.16332060326335598	
0.1677862388271218	0.3036421032279411	0.4590637101198486	0.3146508056659664	0.3234539253412341	0.16332753841183958	
0.16779335853717228	0.30365498773950306	0.4590831896703385	0.3146641573121989	0.32232666760986745	0.1633344689248833	
0.1678004734914249	0.3036678636445161	0.45910265620894963	0.3146775000398475	0.32234033525150974	0.16319390819169904	
0.16780758369605323	0.3036807309541526	0.4591221097525728	0.3136401102798742	0.3223539937692476	0.16320082320246868	
0.1676547894647322	0.3036935896795633	0.45914155031806647	0.3136533907143726	0.32236764317491745	0.16320773359999624	
0.16766188342276767	0.30370643983187745	0.4559159833531323	0.31366666229461504	0.32238128348033296	0.1632146393902628	
0.16766897265413638	0.3037192814222031	0.4559352608050177	0.3136799250320737	0.32239491469728515	0.16307442784941115	
0.1675165934511248	0.3037321144616268	0.4559545254205178	0.31369317893819876	0.32240853683754217	0.16308131822710395	
0.1675236665144633	0.30374493896121374	0.4559737772162434	0.31370642402441845	0.3224221499128498	0.16294147596103373	
0.1673717118339494	0.303757754932008	0.4559930162087736	0.3137196603021389	0.32243575393493107	0.1629483509832291	
0.1673787687906925	0.3028257060918561	0.45601224241465554	0.3137328877827445	0.3224493489154867	0.1629552214361369	
0.16738582106017308	0.3028384652279188	0.4560314558504049	0.3137461064775978	0.32246293486619493	0.16281573607267383	
0.16723427754827166	0.3028512158946196	0.45605065653250526	0.3137593163980396	0.32247651179871156	0.16282259124274853	
0.16724131378878063	0.30286395810288397	0.4560698444774091	0.3137725175553888	0.3224900797246701	0.1626834719194463	
0.16709019086549282	0.30287669186361654	0.45608901970153715	0.3137857099609429	0.32250363865568177	0.1626903118630947	
0.1670972111377265	0.3028894171877011	0.4561081822212788	0.3137988936259777	0.3225171886033357	0.16255155695744677	
0.16694650683338275	0.3029021340860007	0.4561273320529921	0.3138120685617473	0.3225307295791988	0.16255838173078305	
0.166953511197713	0.30291484256935736	0.456146469213004	0.31382523477948454	0.3214145058938994	0.16256520198807492	
0.16696051093005645	0.3029275426485928	0.45616559371761	0.31383839229040067	0.3214279815943888	0.1624267992892354	
0.16696750603636604	0.30294023433450773	0.4561847055830748	0.3128105712691982	0.3214414483889596	0.1624336044476661	
0.16681719597280778	0.30295291763788257	0.45620380482563194	0.312823667817377	0.32145490628905043	0.16244040511146043	
0.16682417526372936	0.302965592569477	0.4562228914614841	0.31283675572100783	0.32146835530607815	0.16230235310663751	
0.1666742800054329	0.3029782591400304	0.456241965506803	0.3128498349911798	0.32148179545143796	0.16230913874255465	
0.16668124354053657	0.30299091736026146	0.4562610269777298	0.31286290563896096	0.32149522673650327	0.1621714464275169	
0.16653176115588234	0.3030035672408687	0.4562800758903747	0.3128759676753983	0.32150864917262595	0.16217821709065455	
0.16653870899442133	0.30207952584421155	0.4562991122608175	0.312889021111518	0.32152206277113615	0.16218498329584607	
0.16654565226120183	0.3020921200257657	0.45631813610510724	0.312902065958325	0.32153546754334267	0.16204763862758545	
0.16639656976533201	0.3021047059253501	0.4563371474392628	0.3129151022268035	0.32154886350053274	0.16205438993015991	
0.16640349741044014	0.3021172835535494	0.4563561462792724	0.31292812992791696	0.32156225065397226	0.1619174018346794	
0.16625482400542765	0.30212985292092814	0.4563751326410941	0.31294114907260784	0.32157562901490566	0.1619241382890945	
0.1662617360874117	0.3021424140380309	0.45639410654065565	0.31295415967179807	0.3215889985945562	0.16178750520269916	
0.16611346987897505	0.3021549669153821	0.4564130679938546	0.3129671617363888	0.3216023594041258	0.1617942268631328	
0.16612036645607356	0.3021675115634864	0.45643201701655867	0.3129801552772605	0.3216157114547952	0.1616579472317629	
0.16612725851480487	0.3021800479928287	0.4564509536246052	0.31299314030527314	0.3205103416125083	0.16166465415211514	
0.16597938669239073	0.30219257621387385	0.4564698778338019	0.31300611683126617	0.32052362979759413	0.1616713566810738	
0.16598626331986127	0.30220509623706704	0.45648878965992645	0.3119877176969272	0.32053690928754497	0.16167805482422704	
0.16599313545038474	0.3022176080728338	0.45650768911872686	0.31200063455085747	0.3205501800934186	0.16154210652269582	
0.16584565623799424	0.30223011173158	0.4565265762259213	0.3120135429630703	0.3205634422262522	0.16154879000942568	
0.16585251301039658	0.3022426072236916	0.45654545099719845	0.3120264429442883	0.3205766956970618	0.16141319215999483	
0.16570543546858046	0.3022550945595355	0.45656431344821735	0.31203933450521343	0.32058994051684303	0.16141986104350745	
0.16571227694003196	0.30226757374945856	0.45658316359460754	0.31205221765652785	0.3206031766965705	0.16128461212016684	
0.16571911395130393	0.3013513788770178	0.4566020014519692	0.3120650924088935	0.32061640424719845	0.1612912664533968	
0.16557242545007786	0.30136380351740394	0.45662082703587314	0.31207795877295225	0.3206296231796603	0.161297916451119	
0.16557924723268205	0.3013762200677249	0.45663964036186094	0.312090816759326	0.32064283350486905	0.16116300477508536	
0.16543295676293618	0.3013886285382187	0.45665844144544493	0.3121036663786167	0.3206560352337171	0.16116964028995442	
0.16543976337336952	0.301401028939104	0.45667723030210833	0.31211650764140636	0.32066922837707645	0.16103507455356011	
0.16529386911252691	0.3014134212805804	0.45669600694730533	0.31212934055825714	0.3206824129457988	0.1610416956379027	
0.16530066060699053	0.3014258055728284	0.4567147713964612	0.3121421651397115	0.32069558895071537	0.1609074743427324	
0.16530744769286312	0.30143818182600923	0.4567335236649722	0.31215498139629194	0.31960095082503837	0.1609140810486094	
0.1651619371785936	0.3014505500502654	0.4567522637682059	0.3121677893385015	0.31961406428070055	0.16092068346847646	
0.16516870921956842	0.3014629102557201	0.4567709917215008	0.31115871851339355	0.3196271692343988	0.16092728160773762	
0.16517547687265308	0.30147526245247785	0.45360646522158077	0.31117146798798295	0.31964026569684645	0.16093387547178684	
0.16518224014337332	0.30148760665062413	0.45362503857994385	0.3111842092067054	0.31965335367873654	0.1607999670339325	
0.16503710107497116	0.30149994286022563	0.4536435999185627	0.31119694217995136	0.31966643319074245	0.16080654661482902	
0.16504384938644212	0.3015122710913304	0.45366214925255555	0.3112096669180918	0.31967950424351743	0.1606729797595377	
0.16489910124969606	0.3015245913539673	0.45368068659701255	0.3112223834314785	0.319692566847695	0.16067954510861002	
0.1649058346570259	0.301536903658147	0.4536992119669957	0.3112350917304439	0.31970562101388866	0.160546318364038	
0.1649125637174638	0.3006284449238984	0.4537177253775388	0.3112477918253011	0.31971866675269234	0.16055286953235534	
0.16476819423301975	0.3006407037947206	0.45373622684364767	0.3112604837263441	0.3197317040746801	0.16055941647400696	
0.16477490845900883	0.3006529547612144	0.45375471638030035	0.31127316744384753	0.3197447329904064	0.16042651847394448	
0.16463092640337507	0.30066519783328566	0.45377319400244687	0.3112858429880673	0.319757753510406	0.16043305129990448	
0.16463762584938113	0.3006774330208217	0.4537916597250096	0.31129851036923983	0.31977076564519413	0.160300490529843	
0.16449402946800853	0.30068966033369154	0.45381011356288303	0.31131116959758276	0.3197837694052664	0.1603070092906	
0.16450071418821502	0.30070187978174573	0.4538285555309341	0.31132382068329484	0.3197967648010991	0.16017478430503557	
0.16435750173771171	0.30071409137481675	0.4538469856440021	0.31133646363655554	0.3198097518431489	0.16018128905082427	
0.16436417178602183	0.3007262951227187	0.45386540391689895	0.31134909846752584	0.31872556528241414	0.16018778961772903	
0.16437083755185103	0.3007384910352475	0.45388381036440884	0.3103491640489502	0.31873849115280833	0.16019428601096783	
0.1643774990405435	0.300750679122181	0.45390220500128886	0.3103617416294858	0.3187514087292245	0.16006237580970908	
0.16423464812622152	0.30076285939327896	0.4539205878422686	0.31037431114441594	0.31876431802200644	0.16006885826599357	
0.1642412950257449	0.30077503185828286	0.45393895890205044	0.3103868726037934	0.3187772190414789	0.1599372810556428	
0.1640988246661404	0.3007871965269165	0.45395731819530966	0.3103994260176527	0.3187901117979475	0.1599437496245735	
0.16410545702970425	0.3007993534088854	0.4539756657366943	0.3104119713960095	0.31880299630169884	0.15981250398517854	
0.16411208515042533	0.29989856716870195	0.4539940015408254	0.3104245087488613	0.3188158725630004	0.15981895871610782	
0.16396998339448277	0.29991067165853963	0.45401232562229704	0.31043703808618694	0.318828740592101	0.1598254093203235	
0.16397659704655668	0.29992276841426607	0.4540306379956764	0.31044955941794683	0.31884160039923015	0.15969448417825868	
0.16383487247267034	0.2999348574454863	0.4540489386755037	0.3104620727540832	0.31885445199459894	0.15970092100736352	
0.1638414717086924	0.29994693876178763	0.45406722767629243	0.3104745781045197	0.31886729538839925	0.1595703246568861	
0.16370012262729938	0.2999590123727396	0.4540855050125294	0.31048707547916204	0.31888013059080444	0.15957674775967667	
0.16370670749959515	0.2999710782878943	0.4541037706986748	0.3104995648878974	0.3188929576119691	0.15944647880598456	
0.16356573223176002	0.29998313651678626	0.454122024749162	0.31051204634059487	0.31890577646202917	0.15945288823101458	
0.16357230279238705	0.2999951870689324	0.4541402671783982	0.31052451984710555	0.31891858715110183	0.1593229452876204	
0.1635788691724499	0.30000722995383217	0.4541584980007638	0.3105369854172622	0.31784473784305295	0.1593293410832021	
0.16358543137711862	0.3000192651809676	0.4541767172306129	0.3095460496687313	0.3178574886478064	0.15933573281186003	
0.16344480810473358	0.3000312927598034	0.4541949248822735	0.30955845917021263	0.3178702313495157	0.15934212047862067	
0.16345135607766648	0.30004331269978674	0.4542131209700469	0.3095708607902781	0.31788296595818993	0.15921248314686415	
0.1633111033673536	0.30005532501034765	0.45423130550820856	0.3095832545386572	0.3178956924838197	0.15921885725923987	
0.1633176371599448	0.3000673297008989	0.45424947851100766	0.30959564042506144	0.3179084109363774	0.15908954325811075	
0.16332416681030718	0.2991741080463491	0.4542676399926673	0.30960801845918473	0.3179211213258171	0.1590959038638105	
0.16318427302712826	0.29918606135761117	0.4542857899673845	0.30962038865070307	0.31793382366207473	0.15910226043949086	
0.1631907885621847	0.2991980070999	0.45430392844933054	0.3096327510092749	0.317946517955068	0.158973258977534	
0.16305126209242266	0.29920994528253153	0.45432205545265064	0.30964510554454094	0.31795920421469653	0.15897960210734827	
0.1630577635629799	0.2992218759148046	0.4543401709914641	0.3096574522661244	0.3179718824508419	0.1588509212934428	
0.16291860277898418	0.29923379900600106	0.4543582750798647	0.30966979118363086	0.3179845526733675	0.15885725102456769	
0.16292509023559087	0.2992457145653859	0.45437636773192036	0.3096821223066484	0.31799721489211896	0.15872888951234032	
0.1627862935198391	0.2992576226022072	0.45439444896167336	0.3096944456447475	0.3180098691169238	0.1587352058917199	
0.16279276701278758	0.2992695231256961	0.4544125187831405	0.30970676120748153	0.3180225153575917	0.1586071623427417	
0.16279923642374303	0.2992814161450671	0.45130730599227364	0.3097190690043861	0.3180351536239145	0.1586134654170889	
0.1628057017577086	0.2992933016695178	0.4513252290029612	0.308737044266991	0.3180477839256661	0.15861976451927073	
0.16281216301967844	0.29930517970822906	0.45134314072538056	0.3087492970990556	0.31698405663322576	0.1586260596541529	
0.16267369929565526	0.2993170502703653	0.4513610411733513	0.3087615422186332	0.31699662834663256	0.1586323508265923	
0.16268014668480205	0.299328913365074	0.4513789303606677	0.30877377963516006	0.31700919215153783	0.15850459607576892	
0.16254204393240523	0.2993407690014862	0.45139680830109885	0.3087860093580552	0.3170217480576119	0.15851087402880595	
0.1625484774983231	0.2993526171887163	0.4514146750083892	0.3087982313967208	0.3170342960745076	0.1583834346874041	
0.16255490702427508	0.2984668113636097	0.4514325304962581	0.3088104457605417	0.3170468362118602	0.15838969946711387	
0.1624171539214026	0.29847860919746566	0.45145037477840005	0.3088226524588859	0.3170593684792875	0.15839596031518027	
0.16242356968689756	0.29849039963163865	0.45146820786848474	0.30883485150110446	0.31707189288639	0.15826882587191052	
0.16242998143076354	0.29850218267514994	0.45148602978015717	0.30884704289653137	0.3170844094427507	0.15814201341069636	
0.16229257647883644	0.2985139583370049	0.4515038405270377	0.308859226654484	0.3170969181579352	0.1581482519810756	
0.1622989745246216	0.29852572662619214	0.45152164012272195	0.30887140278426256	0.31710941904149215	0.15802175100598878	
0.16216192588005798	0.29853748755168447	0.451539428580781	0.30888357129515076	0.31712191210295254	0.15802797653991763	
0.1621683102764868	0.2985492411224382	0.4515572059147615	0.30889573219641525	0.3171343973518304	0.15790178575845815	
0.16203161637994204	0.29856098734739356	0.45157497213818565	0.30890788549730624	0.31714687479762255	0.15790799830111746	
0.1620379871754944	0.2985727262354747	0.45159272726455124	0.3089200312070571	0.31715934444980853	0.15778211642832224	
0.16190164647720742	0.29858445779558973	0.45161047130733173	0.3089321693348845	0.31717180631785113	0.15778831602467283	
0.1619080037201203	0.2985961820366306	0.45162820427997624	0.30795882911802946	0.3171842604111957	0.15779451175322534	
0.1619143569992196	0.29860789896747325	0.4516459261959099	0.30797091343966604	0.3161304963049	0.15780070361867038	
0.16192070631930952	0.2986196085969778	0.4516636370685334	0.30798299023102693	0.31614289306667226	0.15767511131742384	
0.161784698205638	0.2986313109339883	0.4516813369112236	0.3079950595012337	0.31615528210801996	0.15768129030647107	
0.1617910340472145	0.2977528609194457	0.45169902573733306	0.3080071212593912	0.3161676634382893	0.15768746544964618	
0.16179736594761027	0.2977645138609637	0.4517167035601906	0.30801917551458824	0.3161800370668098	0.15756217058723104	
0.16166169854074547	0.2977761595580822	0.45173437039310105	0.30803122227589713	0.3161924030028942	0.15756833291091493	
0.1616680170232358	0.29778779801955574	0.4517520262493452	0.3080432615523738	0.31620476125583835	0.15744334324213868	
0.1615326983254821	0.2977994292541232	0.4517696711421802	0.30805529335305837	0.3162171118349218	0.1574494927904698	
0.16153900343740488	0.29781105327050783	0.45178730508483955	0.30806731768697426	0.31622945474940717	0.15732480705948437	
0.16140403193605535	0.2978226700774173	0.4518049280905328	0.308079334563129	0.31624179000854064	0.15733094387638757	
0.16141032372451278	0.2978342796835435	0.45182254017244594	0.30809134399051397	0.3162541176215517	0.15720656083460713	
0.16127569791607593	0.2978458820975629	0.4518401413437415	0.3081033459781045	0.3162664375976535	0.15721268496379506	
0.16128197642793615	0.2978574773281366	0.4518577316175584	0.3081153405348598	0.31627874994604266	0.15708860336984204	
0.1611476948180638	0.29786906538391	0.451875311007012	0.308127327669723	0.31629105467589935	0.15709471485481646	
0.16115396009996233	0.2978806462735131	0.4518928795251944	0.30716263518074904	0.31630335179638736	0.15710082256038713	
0.1611602215096106	0.29789222000556076	0.4519104371851742	0.30717456955137395	0.3152594926542615	0.15710692649109737	
0.16116647905166076	0.2979037865886521	0.45192798399999684	0.3071864965502804	0.3152717335752129	0.1569831274753663	
0.16103252154046713	0.29791534603137104	0.45194551998268434	0.30719841618631993	0.31528396693950445	0.15698921882952693	
0.16103876592425298	0.2979268983422864	0.4519630451462356	0.3072103284683281	0.31529619275620446	0.15686571886202041	
0.16090514971707073	0.2979384435299515	0.4519805595036264	0.3072222334051249	0.3153084110343651	0.15687179768260548	
0.16091138098865143	0.2970671649021257	0.45199806306780954	0.30723413100551455	0.3153206217830222	0.15687787275712256	
0.16091760842245142	0.29707866170298725	0.4520155558517145	0.30724602127828565	0.31533282501119575	0.15675466187272488	
0.16078432282300287	0.29709015142719786	0.45203303786824794	0.3072579042322113	0.31534502072788967	0.1567607244684809	
0.16079053720292993	0.2971016340832251	0.45205050913029377	0.30726977987604875	0.3153572089420918	0.15663781022907086	
0.1606575900140917	0.29711310967952165	0.4520679696507127	0.30728164821853987	0.31536938966277406	0.1566438603885744	
0.1606637913856945	0.2971245782245249	0.4520854194423428	0.30729350926841104	0.31538156289889246	0.15652124158757266	
0.16053118115727238	0.29713603972665764	0.4521028585179995	0.30730536303437306	0.3153937286593872	0.15652727935312874	
0.16053736956587558	0.2971474941943274	0.4521202868904752	0.3073172095251214	0.31540588695318256	0.1564049547908531	
0.1605435541785631	0.2971589416359271	0.4490723288582561	0.30732904874933614	0.31541803778918703	0.15641098020456462	
0.16041127034710828	0.29717038205983454	0.44908961784770723	0.3073408807156819	0.31543018117629323	0.15641700192448146	
0.1604174420542085	0.29718181547441297	0.44910689624452493	0.30735270543280796	0.31544231712337834	0.15629496179194796	
0.16042360998220995	0.2971932418880106	0.44912416406132544	0.3063964432672036	0.31545444563930347	0.15630097121373512	
0.16029165118780409	0.29720466130896106	0.4491414213107025	0.3064082163140642	0.3154665667329144	0.1563069769579234	
0.16029780626727755	0.29721607374558323	0.4491586680052278	0.30641998216031235	0.31443231374806346	0.15631297902888783	
0.1603039575843658	0.29722747920618126	0.4491759041574508	0.3064317408145094	0.3144443798699256	0.15619121363569716	
0.1601723224750725	0.2972388776990447	0.4491931297798988	0.30644349228520157	0.31445643862044714	0.15619720347364455	
0.16017846100034197	0.29637471425476547	0.44921034488507694	0.30645523658092005	0.31446849000838234	0.15620318965443863	
0.16018459577983718	0.29638606530351796	0.4492275494854684	0.306466973710181	0.31448053404246995	0.1560817064964179	
0.16005328301164168	0.2963974094297674	0.44924474359353445	0.30647870368148544	0.3144925707314335	0.15608768049719257	
0.16005940505567995	0.2964087466417209	0.4492619272217144	0.3064904265033197	0.31450460008398096	0.1559664869653276	
0.1599284222546151	0.2964200769475711	0.44927910038242547	0.30650214218415495	0.31451662210880516	0.15597244882718125	
0.15993453160720228	0.2964314003554961	0.44929626308806336	0.3065138507324475	0.31452863681458354	0.15585154375494895	
