-1.345168058155443	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3447196276621696	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.344271398168669	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3438233694948338	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3433755414607988	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3429279138869403	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3424804865938755	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3420332594024622	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3415862321337988	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.341139404609223	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3406927766503127	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3402463480788842	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3398001187169923	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.33935408838693	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3389082569112278	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3384626241126538	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.338017189814213	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3375719538391462	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3371269160109307	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3366820761532794	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3362374340901402	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3357929896456957	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3353487426443629	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3349046929107928	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3344608402698697	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3340171845467108	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3335737255666664	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.333130463155319	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3326873971384823	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3322445273422023	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3318018535927556	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3313593757166495	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3309170935406212	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.330475006891638	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3300331155968965	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3295914194838223	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3291499183800695	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3287086121135205	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3282675005122855	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3278265834047018	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3273858606193338	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3269453319849727	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3265049973306355	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3260648564855653	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.32562490927923	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3251851555413232	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3247455951017628	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3243062277906907	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3238670534384729	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3234280718756986	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.32298928293318	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.322550686441952	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3221122822332718	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.321674070138618	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3212360499896911	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3207982216184126	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3203605848569246	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3199231395375897	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3194858854929898	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.319048822555927	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3186119505594218	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3181752693367146	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3177387787212627	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3173024785467424	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3168663686470476	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3164304488562892	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3159947190087946	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3155591789391083	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3151238284819904	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3146886674724167	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.314253695745579	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3138189131368834	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3133843194819508	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3129499146166161	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3125156983769288	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3120816705991512	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3116478311197584	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.311214179775439	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.310780716403094	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.310347440839836	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3099143529229886	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3094814524900884	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.309048739378881	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.308616213427324	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3081838744735843	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3077517223560389	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3073197569132744	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.306887977984086	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3064563854074784	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.306024979022664	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3055937586690631	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3051627241863046	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3047318754142236	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3043012121928628	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.303870734362471	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3034404417635037	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.303010334236622	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3025804116226924	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3021506737627868	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.301721120498182	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3012917516703588	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3008625671210026	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3004335666920022	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.3000047502254497	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2995761175636409	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2991476685490737	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2987194030244484	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2982913208326676	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2978634218168354	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2974357058202572	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2970081726864393	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2965808222590889	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2961536543821133	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2957266688996196	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.295299865655915	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2948732444955056	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2944468052630962	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2940205478035907	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2935944719620909	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2931685775838966	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2927428645145054	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2923173325996118	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2918919816851073	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2914668116170802	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2910418222418147	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2906170134057908	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2901923849556847	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2897679367383672	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2893436686009043	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2889195803905567	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2884956719547789	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2880719431412195	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.287648393797721	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2872250237723188	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2868018329132416	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.28637882106891	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2859559880879374	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2855333338191295	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2851108581114827	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2846885608141854	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2842664417766168	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2838445008483466	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2834227378791354	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2830011527189331	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2825797452178795	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2821585152263042	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2817374625947253	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2813165871738499	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2808958888145736	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2804753673679798	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.28005502268534	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.279634854618113	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.279214863017945	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2787950477366687	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2783754086263037	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2779559455390554	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2775366583273156	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2771175468436609	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.276698610940854	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2762798504718422	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2758612652897576	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2754428552479165	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2750246201998194	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2746065599991505	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2741886744997772	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2737709635557506	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2733534270213038	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2729360647508532	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2725188765989965	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2721018624205145	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2716850220703686	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2712683554037019	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2708518622758385	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.270435542542283	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2700193960587207	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.269603422681017	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2691876222652165	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.268771994667544	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2683565397444032	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2679412573523767	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2675261473482256	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2671112095888895	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2666964439314858	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.26628185023331	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2658674283518345	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2654531781447094	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2650390994697611	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.264625192184993	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.264211456148584	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.26379789121889	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.263384497254442	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.262971274113946	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.262558221656284	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.262145339740512	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2617326282258607	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2613200869717354	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2609077158377147	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2604955146835515	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2600834833691714	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2596716217546737	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2592599297003304	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2588484070665855	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2584370537140557	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2580258695035293	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2576148542959666	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.257204007952499	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2567933303344292	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2563828213032304	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2559724807205468	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2555623084481924	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2551523043481514	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2547424682825776	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2543328001137943	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2539232997042937	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2535139669167374	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2531048016139552	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2526958036589448	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.252286972914873	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2518783092450732	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.251469812513047	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.251061482582463	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.250653319317157	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2502453225811307	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2498374922385531	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.249429828153759	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2490223301912489	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2486149982156887	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.24820783209191	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2478008316849096	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2473939968598486	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2469873274820529	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2465808234170122	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2461744845303808	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2457683106879762	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2453623017557796	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2449564575999355	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2445507780867509	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2441452630826957	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2437399124544022	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2433347260686647	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2429297037924394	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2425248454928444	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2421201510371584	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.241715620292822	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2413112531274357	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2409070494087615	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.240503009004721	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2400991317833965	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.239695417613029	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
-1.2392918663620203	-6.174559196794641	-4.901355630553045	-4.901355630553045	-4.39252982612307	-4.901355630553045	
