3.936430317848411	2.8512396694214877	3.972286374133949	-0.125	1.8688524590163935	0.6363636363636364	
3.9365853658536585	2.8512396694214877	3.972286374133949	-0.125	1.8688524590163935	0.6363636363636364	
3.9365853658536585	2.8524590163934427	3.972286374133949	-0.125	1.8688524590163935	0.6363636363636364	
3.9365853658536585	2.8524590163934427	3.9723502304147464	-0.125	1.8688524590163935	0.6363636363636364	
3.9367396593673964	2.8524590163934427	3.9723502304147464	-0.125	1.8688524590163935	0.6363636363636364	
3.9367396593673964	2.8524590163934427	3.972413793103448	-0.125	1.8688524590163935	0.6363636363636364	
3.936893203883495	2.8524590163934427	3.972413793103448	-0.125	1.8688524590163935	0.6363636363636364	
3.936893203883495	2.8524590163934427	3.9724770642201834	-0.125	1.8688524590163935	0.6363636363636364	
3.937046004842615	2.8524590163934427	3.9724770642201834	-0.125	1.8688524590163935	0.6363636363636364	
3.937046004842615	2.8524590163934427	3.9725400457665905	-0.125	1.8688524590163935	0.6363636363636364	
3.9371980676328504	2.8524590163934427	3.9725400457665905	-0.125	1.8688524590163935	0.6363636363636364	
3.9371980676328504	2.8524590163934427	3.9726027397260273	-0.125	1.8688524590163935	0.6363636363636364	
3.9373493975903613	2.8524590163934427	3.9726027397260273	-0.125	1.8688524590163935	0.6363636363636364	
3.9373493975903613	2.8524590163934427	3.9726651480637813	-0.125	1.8688524590163935	0.6363636363636364	
3.9373493975903613	2.8536585365853657	3.9726651480637813	-0.125	1.8688524590163935	0.6363636363636364	
3.9375	2.8536585365853657	3.9726651480637813	-0.125	1.8688524590163935	0.6363636363636364	
3.9375	2.8536585365853657	3.9727272727272727	-0.125	1.8688524590163935	0.6363636363636364	
3.9375	2.8536585365853657	3.9727272727272727	-0.125	1.8709677419354838	0.6363636363636364	
3.9375	2.8536585365853657	3.9727272727272727	-0.12	1.8709677419354838	0.6363636363636364	
3.937649880095923	2.8536585365853657	3.9727272727272727	-0.12	1.8709677419354838	0.6363636363636364	
3.937649880095923	2.8536585365853657	3.9727891156462585	-0.12	1.8709677419354838	0.6363636363636364	
3.937799043062201	2.8536585365853657	3.9727891156462585	-0.12	1.8709677419354838	0.6363636363636364	
3.937799043062201	2.8536585365853657	3.9728506787330318	-0.12	1.8709677419354838	0.6363636363636364	
3.9379474940334127	2.8536585365853657	3.9728506787330318	-0.12	1.8709677419354838	0.6363636363636364	
3.9379474940334127	2.8536585365853657	3.9729119638826185	-0.12	1.8709677419354838	0.6363636363636364	
3.9380952380952383	2.8536585365853657	3.9729119638826185	-0.12	1.8709677419354838	0.6363636363636364	
3.9380952380952383	2.8536585365853657	3.972972972972973	-0.12	1.8709677419354838	0.6363636363636364	
3.9382422802850354	2.8536585365853657	3.972972972972973	-0.12	1.8709677419354838	0.6363636363636364	
3.9382422802850354	2.8548387096774195	3.972972972972973	-0.12	1.8709677419354838	0.6363636363636364	
3.9382422802850354	2.8548387096774195	3.9730337078651687	-0.12	1.8709677419354838	0.6363636363636364	
3.938388625592417	2.8548387096774195	3.9730337078651687	-0.12	1.8709677419354838	0.6363636363636364	
3.938388625592417	2.8548387096774195	3.9730941704035874	-0.12	1.8709677419354838	0.6363636363636364	
3.938534278959811	2.8548387096774195	3.9730941704035874	-0.12	1.8709677419354838	0.6363636363636364	
3.938534278959811	2.8548387096774195	3.9731543624161074	-0.12	1.8709677419354838	0.6363636363636364	
3.938679245283019	2.8548387096774195	3.9731543624161074	-0.12	1.8709677419354838	0.6363636363636364	
3.938679245283019	2.8548387096774195	3.9732142857142856	-0.12	1.8709677419354838	0.6363636363636364	
3.938823529411765	2.8548387096774195	3.9732142857142856	-0.12	1.8709677419354838	0.6363636363636364	
3.938823529411765	2.8548387096774195	3.9732739420935412	-0.12	1.8709677419354838	0.6363636363636364	
3.9389671361502345	2.8548387096774195	3.9732739420935412	-0.12	1.8709677419354838	0.6363636363636364	
3.9389671361502345	2.8548387096774195	3.973333333333333	-0.12	1.8709677419354838	0.6363636363636364	
3.9389671361502345	2.856	3.973333333333333	-0.12	1.8709677419354838	0.6363636363636364	
3.9389671361502345	2.856	3.9733924611973395	-0.12	1.8709677419354838	0.6363636363636364	
3.939110070257611	2.856	3.9733924611973395	-0.12	1.8709677419354838	0.6363636363636364	
3.939110070257611	2.856	3.9734513274336285	-0.12	1.8709677419354838	0.6363636363636364	
3.939252336448598	2.856	3.9734513274336285	-0.12	1.8709677419354838	0.6363636363636364	
3.939252336448598	2.856	3.9735099337748343	-0.12	1.8709677419354838	0.6363636363636364	
3.9393939393939394	2.856	3.9735099337748343	-0.12	1.8709677419354838	0.6363636363636364	
3.9393939393939394	2.856	3.973568281938326	-0.12	1.8709677419354838	0.6363636363636364	
3.9395348837209303	2.856	3.973568281938326	-0.12	1.8709677419354838	0.6363636363636364	
3.9395348837209303	2.856	3.9736263736263737	-0.12	1.8709677419354838	0.6363636363636364	
3.9395348837209303	2.856	3.9736263736263737	-0.12	1.8709677419354838	0.6470588235294118	
3.9396751740139213	2.856	3.9736263736263737	-0.12	1.8709677419354838	0.6470588235294118	
3.9396751740139213	2.856	3.9736263736263737	-0.12	1.873015873015873	0.6470588235294118	
3.9396751740139213	2.856	3.973684210526316	-0.12	1.873015873015873	0.6470588235294118	
3.939814814814815	2.856	3.973684210526316	-0.12	1.873015873015873	0.6470588235294118	
3.939814814814815	2.857142857142857	3.973684210526316	-0.12	1.873015873015873	0.6470588235294118	
3.939814814814815	2.857142857142857	3.973741794310722	-0.12	1.873015873015873	0.6470588235294118	
3.9399538106235568	2.857142857142857	3.973741794310722	-0.12	1.873015873015873	0.6470588235294118	
3.9399538106235568	2.857142857142857	3.9737991266375547	-0.12	1.873015873015873	0.6470588235294118	
3.9400921658986174	2.857142857142857	3.9737991266375547	-0.12	1.873015873015873	0.6470588235294118	
3.9400921658986174	2.857142857142857	3.973856209150327	-0.12	1.873015873015873	0.6470588235294118	
3.9402298850574713	2.857142857142857	3.973856209150327	-0.12	1.873015873015873	0.6470588235294118	
3.9402298850574713	2.857142857142857	3.973913043478261	-0.12	1.873015873015873	0.6470588235294118	
3.9403669724770642	2.857142857142857	3.973913043478261	-0.12	1.873015873015873	0.6470588235294118	
3.9403669724770642	2.857142857142857	3.9739696312364425	-0.12	1.873015873015873	0.6470588235294118	
3.940503432494279	2.857142857142857	3.9739696312364425	-0.12	1.873015873015873	0.6470588235294118	
3.940503432494279	2.858267716535433	3.9739696312364425	-0.12	1.873015873015873	0.6470588235294118	
3.940503432494279	2.858267716535433	3.9740259740259742	-0.12	1.873015873015873	0.6470588235294118	
3.9406392694063928	2.858267716535433	3.9740259740259742	-0.12	1.873015873015873	0.6470588235294118	
3.9406392694063928	2.858267716535433	3.974082073434125	-0.12	1.873015873015873	0.6470588235294118	
3.940774487471526	2.858267716535433	3.974082073434125	-0.12	1.873015873015873	0.6470588235294118	
3.940774487471526	2.858267716535433	3.9741379310344827	-0.12	1.873015873015873	0.6470588235294118	
3.940909090909091	2.858267716535433	3.9741379310344827	-0.12	1.873015873015873	0.6470588235294118	
3.940909090909091	2.858267716535433	3.9741935483870967	-0.12	1.873015873015873	0.6470588235294118	
3.941043083900227	2.858267716535433	3.9741935483870967	-0.12	1.873015873015873	0.6470588235294118	
3.941043083900227	2.858267716535433	3.9742489270386265	-0.12	1.873015873015873	0.6470588235294118	
3.9411764705882355	2.858267716535433	3.9742489270386265	-0.12	1.873015873015873	0.6470588235294118	
3.9411764705882355	2.858267716535433	3.9743040685224837	-0.12	1.873015873015873	0.6470588235294118	
3.9413092550790068	2.858267716535433	3.9743040685224837	-0.12	1.873015873015873	0.6470588235294118	
3.9413092550790068	2.859375	3.9743040685224837	-0.12	1.873015873015873	0.6470588235294118	
3.9413092550790068	2.859375	3.9743589743589745	-0.12	1.873015873015873	0.6470588235294118	
3.9414414414414414	2.859375	3.9743589743589745	-0.12	1.873015873015873	0.6470588235294118	
3.9414414414414414	2.859375	3.974413646055437	-0.12	1.873015873015873	0.6470588235294118	
3.9415730337078654	2.859375	3.974413646055437	-0.12	1.873015873015873	0.6470588235294118	
3.9415730337078654	2.859375	3.974468085106383	-0.12	1.873015873015873	0.6470588235294118	
3.9417040358744395	2.859375	3.974468085106383	-0.12	1.873015873015873	0.6470588235294118	
3.9417040358744395	2.859375	3.9745222929936306	-0.12	1.873015873015873	0.6470588235294118	
3.9417040358744395	2.859375	3.9745222929936306	-0.12	1.875	0.6470588235294118	
3.941834451901566	2.859375	3.9745222929936306	-0.12	1.875	0.6470588235294118	
3.941834451901566	2.859375	3.9745762711864407	-0.12	1.875	0.6470588235294118	
3.9419642857142856	2.859375	3.9745762711864407	-0.12	1.875	0.6470588235294118	
3.9419642857142856	2.859375	3.974630021141649	-0.12	1.875	0.6470588235294118	
3.9419642857142856	2.86046511627907	3.974630021141649	-0.12	1.875	0.6470588235294118	
3.9420935412026727	2.86046511627907	3.974630021141649	-0.12	1.875	0.6470588235294118	
3.9420935412026727	2.86046511627907	3.9746835443037973	-0.12	1.875	0.6470588235294118	
3.942222222222222	2.86046511627907	3.9746835443037973	-0.12	1.875	0.6470588235294118	
3.942222222222222	2.86046511627907	3.9747368421052633	-0.12	1.875	0.6470588235294118	
3.942350332594235	2.86046511627907	3.9747368421052633	-0.12	1.875	0.6470588235294118	
3.942350332594235	2.86046511627907	3.9747899159663866	-0.12	1.875	0.6470588235294118	
3.9424778761061945	2.86046511627907	3.9747899159663866	-0.12	1.875	0.6470588235294118	
3.9424778761061945	2.86046511627907	3.9748427672955975	-0.12	1.875	0.6470588235294118	
3.9426048565121414	2.86046511627907	3.9748427672955975	-0.12	1.875	0.6470588235294118	
3.9426048565121414	2.86046511627907	3.9748953974895396	-0.12	1.875	0.6470588235294118	
3.94273127753304	2.86046511627907	3.9748953974895396	-0.12	1.875	0.6470588235294118	
3.94273127753304	2.86046511627907	3.9749478079331944	-0.12	1.875	0.6470588235294118	
3.94273127753304	2.8615384615384616	3.9749478079331944	-0.12	1.875	0.6470588235294118	
3.942857142857143	2.8615384615384616	3.9749478079331944	-0.12	1.875	0.6470588235294118	
3.942857142857143	2.8615384615384616	3.975	-0.12	1.875	0.6470588235294118	
3.942982456140351	2.8615384615384616	3.975	-0.12	1.875	0.6470588235294118	
3.942982456140351	2.8615384615384616	3.9750519750519753	-0.12	1.875	0.6470588235294118	
3.9431072210065645	2.8615384615384616	3.9750519750519753	-0.12	1.875	0.6470588235294118	
3.9431072210065645	2.8615384615384616	3.975103734439834	-0.12	1.875	0.6470588235294118	
3.943231441048035	2.8615384615384616	3.975103734439834	-0.12	1.875	0.6470588235294118	
3.943231441048035	2.8615384615384616	3.9751552795031055	-0.12	1.875	0.6470588235294118	
3.943355119825708	2.8615384615384616	3.9751552795031055	-0.12	1.875	0.6470588235294118	
3.943355119825708	2.8615384615384616	3.975206611570248	-0.12	1.875	0.6470588235294118	
3.9434782608695653	2.8615384615384616	3.975206611570248	-0.12	1.875	0.6470588235294118	
3.9434782608695653	2.8615384615384616	3.975257731958763	-0.12	1.875	0.6470588235294118	
3.9434782608695653	2.8625954198473282	3.975257731958763	-0.12	1.875	0.6470588235294118	
3.943600867678959	2.8625954198473282	3.975257731958763	-0.12	1.875	0.6470588235294118	
3.943600867678959	2.8625954198473282	3.9753086419753085	-0.12	1.875	0.6470588235294118	
3.9437229437229435	2.8625954198473282	3.9753086419753085	-0.12	1.875	0.6470588235294118	
3.9437229437229435	2.8625954198473282	3.975359342915811	-0.12	1.875	0.6470588235294118	
3.9437229437229435	2.8625954198473282	3.975359342915811	-0.12	1.876923076923077	0.6470588235294118	
3.9438444924406046	2.8625954198473282	3.975359342915811	-0.12	1.876923076923077	0.6470588235294118	
3.9438444924406046	2.8625954198473282	3.9754098360655736	-0.12	1.876923076923077	0.6470588235294118	
3.9439655172413794	2.8625954198473282	3.9754098360655736	-0.12	1.876923076923077	0.6470588235294118	
3.9439655172413794	2.8625954198473282	3.9754098360655736	-0.12	1.876923076923077	0.6571428571428571	
3.9439655172413794	2.8625954198473282	3.9754601226993866	-0.12	1.876923076923077	0.6571428571428571	
3.944086021505376	2.8625954198473282	3.9754601226993866	-0.12	1.876923076923077	0.6571428571428571	
3.944086021505376	2.8625954198473282	3.975510204081633	-0.12	1.876923076923077	0.6571428571428571	
3.944206008583691	2.8625954198473282	3.975510204081633	-0.12	1.876923076923077	0.6571428571428571	
3.944206008583691	2.8636363636363638	3.975510204081633	-0.12	1.876923076923077	0.6571428571428571	
3.944206008583691	2.8636363636363638	3.975560081466395	-0.12	1.876923076923077	0.6571428571428571	
3.9443254817987152	2.8636363636363638	3.975560081466395	-0.12	1.876923076923077	0.6571428571428571	
3.9443254817987152	2.8636363636363638	3.975609756097561	-0.12	1.876923076923077	0.6571428571428571	
3.9444444444444446	2.8636363636363638	3.975609756097561	-0.12	1.876923076923077	0.6571428571428571	
3.9444444444444446	2.8636363636363638	3.975659229208925	-0.12	1.876923076923077	0.6571428571428571	
3.9445628997867805	2.8636363636363638	3.975659229208925	-0.12	1.876923076923077	0.6571428571428571	
3.9445628997867805	2.8636363636363638	3.9757085020242915	-0.12	1.876923076923077	0.6571428571428571	
3.9446808510638296	2.8636363636363638	3.9757085020242915	-0.12	1.876923076923077	0.6571428571428571	
3.9446808510638296	2.8636363636363638	3.9757575757575756	-0.12	1.876923076923077	0.6571428571428571	
3.9447983014861996	2.8636363636363638	3.9757575757575756	-0.12	1.876923076923077	0.6571428571428571	
3.9447983014861996	2.8636363636363638	3.975806451612903	-0.12	1.876923076923077	0.6571428571428571	
3.9447983014861996	2.8646616541353382	3.975806451612903	-0.12	1.876923076923077	0.6571428571428571	
3.944915254237288	2.8646616541353382	3.975806451612903	-0.12	1.876923076923077	0.6571428571428571	
3.944915254237288	2.8646616541353382	3.975855130784708	-0.12	1.876923076923077	0.6571428571428571	
3.944915254237288	2.8646616541353382	3.975855130784708	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9450317124735728	2.8646616541353382	3.975855130784708	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9450317124735728	2.8646616541353382	3.9759036144578315	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9450317124735728	2.8646616541353382	3.975951903807615	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9451476793248945	2.8646616541353382	3.975951903807615	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9451476793248945	2.8646616541353382	3.976	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.945263157894737	2.8646616541353382	3.976	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.945263157894737	2.8646616541353382	3.9760479041916166	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9453781512605044	2.8646616541353382	3.9760479041916166	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9453781512605044	2.8646616541353382	3.9760956175298805	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9454926624737947	2.8646616541353382	3.9760956175298805	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9454926624737947	2.8656716417910446	3.9760956175298805	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9454926624737947	2.8656716417910446	3.9761431411530817	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9456066945606696	2.8656716417910446	3.9761431411530817	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9456066945606696	2.8656716417910446	3.9761904761904763	-0.11538461538461539	1.876923076923077	0.6571428571428571	
3.9456066945606696	2.8656716417910446	3.9761904761904763	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9457202505219207	2.8656716417910446	3.9761904761904763	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9457202505219207	2.8656716417910446	3.976237623762376	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9458333333333333	2.8656716417910446	3.976237623762376	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9458333333333333	2.8656716417910446	3.9762845849802373	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.945945945945946	2.8656716417910446	3.9762845849802373	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.945945945945946	2.8656716417910446	3.9763313609467454	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9460580912863072	2.8656716417910446	3.9763313609467454	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9460580912863072	2.8656716417910446	3.9763779527559056	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9461697722567286	2.8656716417910446	3.9763779527559056	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9461697722567286	2.8666666666666667	3.9763779527559056	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9461697722567286	2.8666666666666667	3.9764243614931236	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946280991735537	2.8666666666666667	3.9764243614931236	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946280991735537	2.8666666666666667	3.976470588235294	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.94639175257732	2.8666666666666667	3.976470588235294	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.94639175257732	2.8666666666666667	3.9765166340508804	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9465020576131686	2.8666666666666667	3.9765166340508804	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9465020576131686	2.8666666666666667	3.9765625	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9466119096509242	2.8666666666666667	3.9765625	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9466119096509242	2.8666666666666667	3.9766081871345027	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.94672131147541	2.8666666666666667	3.9766081871345027	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.94672131147541	2.8666666666666667	3.9766536964980546	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946830265848671	2.8666666666666667	3.9766536964980546	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946830265848671	2.8676470588235294	3.9766536964980546	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946830265848671	2.8676470588235294	3.9766990291262134	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946938775510204	2.8676470588235294	3.9766990291262134	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.946938775510204	2.8676470588235294	3.9767441860465116	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9470468431771892	2.8676470588235294	3.9767441860465116	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9470468431771892	2.8676470588235294	3.97678916827853	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9471544715447155	2.8676470588235294	3.97678916827853	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9471544715447155	2.8676470588235294	3.976833976833977	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.947261663286004	2.8676470588235294	3.976833976833977	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.947261663286004	2.8676470588235294	3.976878612716763	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9473684210526314	2.8676470588235294	3.976878612716763	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9473684210526314	2.8676470588235294	3.976923076923077	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9474747474747476	2.8676470588235294	3.976923076923077	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9474747474747476	2.8676470588235294	3.9769673704414585	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9474747474747476	2.8686131386861313	3.9769673704414585	-0.11538461538461539	1.878787878787879	0.6571428571428571	
3.9474747474747476	2.8686131386861313	3.9769673704414585	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.9475806451612905	2.8686131386861313	3.9769673704414585	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.9475806451612905	2.8686131386861313	3.9770114942528734	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.947686116700201	2.8686131386861313	3.9770114942528734	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.947686116700201	2.8686131386861313	3.977055449330784	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.9477911646586343	2.8686131386861313	3.977055449330784	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.9477911646586343	2.8686131386861313	3.9770992366412212	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.9478957915831665	2.8686131386861313	3.9770992366412212	-0.11538461538461539	1.8805970149253732	0.6571428571428571	
3.9478957915831665	2.8686131386861313	3.9770992366412212	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9478957915831665	2.8686131386861313	3.9771428571428573	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948	2.8686131386861313	3.9771428571428573	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948	2.8686131386861313	3.9771863117870723	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9481037924151696	2.8686131386861313	3.9771863117870723	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9481037924151696	2.8686131386861313	3.9772296015180264	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9481037924151696	2.869565217391304	3.9772296015180264	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948207171314741	2.869565217391304	3.9772296015180264	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948207171314741	2.869565217391304	3.977272727272727	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.94831013916501	2.869565217391304	3.977272727272727	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.94831013916501	2.869565217391304	3.977315689981096	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9484126984126986	2.869565217391304	3.977315689981096	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9484126984126986	2.869565217391304	3.9773584905660377	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9485148514851485	2.869565217391304	3.9773584905660377	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9485148514851485	2.869565217391304	3.977401129943503	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9486166007905137	2.869565217391304	3.977401129943503	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9486166007905137	2.869565217391304	3.9774436090225564	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948717948717949	2.869565217391304	3.9774436090225564	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948717948717949	2.869565217391304	3.9774859287054407	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.948717948717949	2.870503597122302	3.9774859287054407	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9488188976377954	2.870503597122302	3.9774859287054407	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9488188976377954	2.870503597122302	3.9775280898876404	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9489194499017684	2.870503597122302	3.9775280898876404	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9489194499017684	2.870503597122302	3.977570093457944	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9490196078431374	2.870503597122302	3.977570093457944	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.9490196078431374	2.870503597122302	3.9776119402985075	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.949119373776908	2.870503597122302	3.9776119402985075	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.949119373776908	2.870503597122302	3.977653631284916	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.94921875	2.870503597122302	3.977653631284916	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.94921875	2.870503597122302	3.9776951672862455	-0.11538461538461539	1.8805970149253732	0.6666666666666666	
3.94921875	2.870503597122302	3.9776951672862455	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949317738791423	2.870503597122302	3.9776951672862455	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949317738791423	2.870503597122302	3.9777365491651206	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949317738791423	2.8714285714285714	3.9777365491651206	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9494163424124515	2.8714285714285714	3.9777365491651206	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9494163424124515	2.8714285714285714	3.977777777777778	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949514563106796	2.8714285714285714	3.977777777777778	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949514563106796	2.8714285714285714	3.977818853974122	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949612403100775	2.8714285714285714	3.977818853974122	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.949612403100775	2.8714285714285714	3.977859778597786	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9497098646034816	2.8714285714285714	3.977859778597786	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9497098646034816	2.8714285714285714	3.977900552486188	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9498069498069497	2.8714285714285714	3.977900552486188	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9498069498069497	2.8714285714285714	3.9779411764705883	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.94990366088632	2.8714285714285714	3.9779411764705883	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.94990366088632	2.8714285714285714	3.977981651376147	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.94990366088632	2.872340425531915	3.977981651376147	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.95	2.872340425531915	3.977981651376147	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.95	2.872340425531915	3.978021978021978	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950095969289827	2.872340425531915	3.978021978021978	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950095969289827	2.872340425531915	3.9780621572212067	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950191570881226	2.872340425531915	3.9780621572212067	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950191570881226	2.872340425531915	3.978102189781022	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950286806883365	2.872340425531915	3.978102189781022	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950286806883365	2.872340425531915	3.978142076502732	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950286806883365	2.872340425531915	3.978181818181818	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950381679389313	2.872340425531915	3.978181818181818	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950381679389313	2.872340425531915	3.9782214156079854	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9504761904761905	2.872340425531915	3.9782214156079854	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9504761904761905	2.872340425531915	3.9782608695652173	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9504761904761905	2.8732394366197185	3.9782608695652173	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950570342205323	2.8732394366197185	3.9782608695652173	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950570342205323	2.8732394366197185	3.9783001808318263	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950664136622391	2.8732394366197185	3.9783001808318263	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950664136622391	2.8732394366197185	3.9783393501805056	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9507575757575757	2.8732394366197185	3.9783393501805056	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.9507575757575757	2.8732394366197185	3.9783783783783786	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950850661625709	2.8732394366197185	3.9783783783783786	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
3.950850661625709	2.8732394366197185	3.9784172661870505	-0.11538461538461539	1.8823529411764706	0.6666666666666666	
